time,x,y,z,ax,ay,az,q
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940536,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940537,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940538,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940539,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940540,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940544,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
