time,x,y,z,ax,ay,az,q
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.264,2.52686,-144.932,392
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,392
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,392
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,392
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,396
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,400
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,400
1569940546,352.165,-102.245,-13.6178,178.22,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,404
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,400
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,396
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,396
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,396
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,396
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,396
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,392
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,392
1569940546,352.053,-102.245,-13.6178,178.198,2.52686,-144.932,392
1569940546,352.165,-102.245,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.245,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.245,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.245,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,392
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,388
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,388
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,388
1569940546,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,388
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,384
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,384
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,384
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.22,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,376
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940546,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,380
1569940547,352.165,-102.133,-13.6178,178.242,2.52686,-144.91,384
1569940547,352.165,-102.133,-13.6178,178.22,2.52686,-144.91,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.91,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.22,2.54883,-144.932,376
1569940547,352.165,-102.133,-13.6178,178.22,2.54883,-144.932,376
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,376
1569940547,352.165,-102.133,-13.6178,178.22,2.54883,-144.932,376
1569940547,352.165,-102.133,-13.6178,178.22,2.54883,-144.932,376
1569940547,352.165,-102.133,-13.6178,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,380
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,384
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,384
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,388
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,388
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,388
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,392
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,392
1569940547,352.165,-102.022,-13.5062,178.242,2.54883,-144.932,392
1569940547,352.053,-102.022,-13.5062,178.242,2.54883,-144.932,396
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,396
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,396
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,400
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,400
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.22,2.54883,-144.932,404
1569940547,352.053,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,404
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,400
1569940547,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,400
1569940547,352.053,-102.133,-13.6178,178.242,2.54883,-144.932,400
1569940547,352.053,-102.133,-13.6178,178.242,2.54883,-144.932,400
1569940547,352.053,-102.133,-13.6178,178.242,2.54883,-144.932,400
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.053,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.932,396
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,396
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.22,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.954,400
1569940548,352.165,-102.133,-13.5062,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.54883,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.954,396
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.242,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.133,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.022,-13.6178,178.264,2.52686,-144.932,400
1569940548,352.165,-102.022,-13.6178,178.264,2.54883,-144.932,400
1569940548,352.165,-102.022,-13.6178,178.264,2.54883,-144.932,400
1569940548,352.165,-102.022,-13.5062,178.264,2.54883,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.264,2.54883,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.264,2.54883,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.264,2.5708,-144.932,400
1569940548,352.165,-102.133,-13.5062,178.264,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.932,404
1569940548,352.165,-102.133,-13.5062,178.242,2.5708,-144.91,404
1569940548,352.053,-102.133,-13.5062,178.242,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.242,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.242,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.242,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,404
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,400
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,400
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,400
1569940549,352.053,-102.133,-13.5062,178.22,2.5708,-144.91,400
1569940549,352.165,-102.133,-13.5062,178.22,2.5708,-144.91,396
1569940549,352.165,-102.133,-13.5062,178.22,2.5708,-144.91,396
1569940549,352.165,-102.245,-13.5062,178.22,2.54883,-144.91,396
1569940549,352.165,-102.245,-13.5062,178.198,2.54883,-144.91,392
1569940549,352.165,-102.245,-13.5062,178.198,2.54883,-144.91,392
1569940549,352.165,-102.245,-13.5062,178.198,2.54883,-144.91,392
1569940549,352.165,-102.245,-13.5062,178.198,2.54883,-144.91,392
1569940549,352.165,-102.245,-13.5062,178.198,2.54883,-144.91,388
1569940552,399.492,-104.812,-13.3945,178.022,2.48291,-145.02,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.02,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.02,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,468
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940552,399.492,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940552,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940552,399.604,-104.812,-13.3945,178.022,2.50488,-145.042,464
1569940552,399.604,-104.812,-13.3945,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.3945,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.3945,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940552,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940553,399.492,-104.812,-13.2829,178.022,2.52686,-145.063,464
1569940553,399.492,-104.812,-13.2829,178,2.52686,-145.063,468
1569940553,399.492,-104.812,-13.2829,178,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178,2.52686,-145.063,472
1569940553,399.604,-104.812,-13.2829,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.2829,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.042,476
1569940553,399.604,-104.812,-13.1713,178,2.5708,-145.063,472
1569940553,399.604,-104.812,-13.1713,178,2.54883,-145.042,472
1569940553,399.604,-104.812,-13.1713,178.022,2.54883,-145.042,472
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.042,472
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,472
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.52686,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.2829,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.812,-13.1713,178.022,2.54883,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.022,2.5708,-145.063,468
1569940553,399.604,-104.701,-13.1713,178.044,2.5708,-145.063,468
