time,x,y,z,ax,ay,az,q
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940256,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940257,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940260,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940261,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940262,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
