time,x,y,z,ax,ay,az,q
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,388
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,388
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.129,396
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,396
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,396
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.62598,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,392
1569940320,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,392
1569940320,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,392
1569940320,356.406,25.2264,-15.5153,178.33,1.66992,-145.107,392
1569940320,356.406,25.2264,-15.4037,178.33,1.66992,-145.107,392
1569940320,356.406,25.2264,-15.4037,178.33,1.66992,-145.107,392
1569940320,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,392
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.2264,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.129,388
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.129,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940320,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940321,356.406,25.338,-15.4037,178.352,1.69189,-145.107,384
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,384
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,384
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,384
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,384
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,384
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,388
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,392
1569940321,356.406,25.338,-15.4037,178.352,1.66992,-145.107,392
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,392
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,392
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,392
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.352,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.4037,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,392
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940321,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.4037,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.4037,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.4037,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.4037,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.4037,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.66992,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,404
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.374,1.64795,-145.129,400
1569940321,356.295,25.338,-15.5153,178.352,1.64795,-145.129,400
1569940321,356.406,25.338,-15.5153,178.352,1.64795,-145.129,400
1569940322,356.406,25.338,-15.5153,178.352,1.64795,-145.129,400
1569940322,356.406,25.338,-15.5153,178.352,1.64795,-145.129,400
1569940322,356.406,25.338,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.338,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.33,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.406,25.2264,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.295,25.338,-15.5153,178.352,1.66992,-145.129,396
1569940322,356.295,25.338,-15.5153,178.352,1.66992,-145.129,400
1569940322,356.295,25.338,-15.5153,178.352,1.66992,-145.129,400
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.129,400
1569940322,356.295,25.2264,-15.4037,178.352,1.66992,-145.129,400
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,404
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,404
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,404
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,404
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,404
1569940322,356.295,25.2264,-15.4037,178.352,1.69189,-145.129,408
1569940322,356.406,25.2264,-15.4037,178.352,1.69189,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.69189,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.69189,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.69189,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.69189,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.4037,178.352,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.66992,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.374,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,408
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.406,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,416
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940322,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.62598,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.33,1.62598,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.62598,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.33,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.085,412
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,412
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,412
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,408
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.129,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,396
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.33,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.295,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,404
1569940323,356.406,25.2264,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.338,-15.5153,178.352,1.66992,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.406,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,400
1569940323,356.295,25.2264,-15.5153,178.352,1.64795,-145.107,404
1569940324,356.295,25.338,-15.5153,178.352,1.64795,-145.107,404
1569940324,356.295,25.338,-15.5153,178.352,1.64795,-145.107,404
1569940324,356.295,25.338,-15.5153,178.352,1.64795,-145.107,404
1569940324,356.295,25.338,-15.5153,178.352,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.129,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,412
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
1569940324,356.295,25.338,-15.5153,178.374,1.64795,-145.107,408
