time,x,y,z,ax,ay,az,q
1569921409,370.247,69.8748,-2.00918,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1348
1569921409,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1348
1569921409,370.359,69.8748,-2.00918,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.144,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.00918,177.122,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.00918,177.122,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1352
1569921409,370.359,69.8748,-2.1208,177.122,5.60303,-145.833,1352
1569921409,370.359,69.7632,-2.1208,177.122,5.60303,-145.833,1348
1569921409,370.359,69.7632,-2.1208,177.122,5.60303,-145.833,1348
1569921409,370.359,69.7632,-2.1208,177.122,5.60303,-145.833,1348
1569921409,370.359,69.7632,-2.1208,177.122,5.60303,-145.833,1348
1569921409,370.359,69.7632,-2.1208,177.122,5.58105,-145.833,1344
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1344
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1344
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1344
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.122,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.8748,-2.1208,177.144,5.58105,-145.811,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.60303,-145.833,1340
1569921409,370.247,69.7632,-2.1208,177.122,5.60303,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.122,5.60303,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1340
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.23242,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.23242,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.23242,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1344
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1348
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1348
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1348
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1348
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.359,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1356
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.833,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.833,1352
1569921410,370.247,69.7632,-2.00918,177.1,5.60303,-145.833,1348
1569921410,370.247,69.7632,-2.00918,177.1,5.60303,-145.833,1348
1569921410,370.247,69.7632,-2.00918,177.1,5.60303,-145.833,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.833,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.833,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.6516,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.60303,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1348
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.1,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921410,370.247,69.7632,-2.1208,177.122,5.58105,-145.854,1352
1569921414,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,86.0599,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1200
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.91064,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1192
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.00918,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921414,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.00918,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.00918,176.924,5.88867,-146.58,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1208
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1204
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.88867,-146.58,1196
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1196
1569921415,354.732,86.0599,-2.1208,176.924,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1188
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921415,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921416,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921416,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921416,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1188
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1188
1569921416,354.843,85.9482,-2.1208,176.924,5.8667,-146.58,1188
1569921416,354.843,85.9482,-2.1208,176.924,5.8667,-146.58,1188
1569921416,354.843,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921416,354.843,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1192
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.58,1196
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1196
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1196
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1196
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1196
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.8667,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.924,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1200
1569921416,354.732,85.9482,-2.00918,176.902,5.88867,-146.558,1200
