time,x,y,z,ax,ay,az,q
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921471,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921472,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921473,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921477,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921478,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921479,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
