time,x,y,z,ax,ay,az,q
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.568,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620165,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620166,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620171,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.4399,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.4399,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620172,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
1567620173,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,104
