time,x,y,z,ax,ay,az,q
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,260
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,256
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.187,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,252
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.375,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.375,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.375,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.375,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.375,30.0261,-17.078,179.209,1.23047,-155.347,248
1567620165,325.264,30.0261,-17.078,179.209,1.23047,-155.325,248
1567620165,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,248
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.209,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.2085,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.1896,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.1896,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.1896,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.1896,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.1896,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.264,30.0261,-17.078,179.187,1.18652,-155.325,256
1567620166,325.375,30.0261,-17.078,179.187,1.18652,-155.325,252
1567620166,325.375,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620166,325.375,30.0261,-17.078,179.187,1.2085,-155.325,252
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,272
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,272
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620171,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.929,268
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.929,272
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.900879,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.951,272
1567620172,340.668,13.6178,-17.3013,179.297,0.922852,-154.951,272
1567620172,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,272
1567620172,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,272
1567620172,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.4129,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.668,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.668,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.668,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.4129,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.3013,179.319,0.900879,-154.951,256
1567620172,340.779,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,260
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620172,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,264
1567620173,340.668,13.7294,-17.3013,179.319,0.922852,-154.973,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,260
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,264
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,268
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,268
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,268
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,268
1567620173,340.668,13.7294,-17.3013,179.297,0.900879,-154.951,268
