time,x,y,z,ax,ay,az,q
1567593449,400.72,-177.366,-16.6315,179.824,1.71387,-155.94,316
1567593449,400.72,-177.366,-16.5199,179.824,1.71387,-155.94,316
1567593449,400.72,-177.366,-16.5199,179.824,1.71387,-155.918,316
1567593449,400.72,-177.366,-16.5199,179.824,1.71387,-155.918,316
1567593449,400.72,-177.366,-16.5199,179.824,1.73584,-155.918,320
1567593449,400.72,-177.366,-16.5199,179.824,1.73584,-155.918,320
1567593449,400.72,-177.366,-16.5199,179.802,1.73584,-155.918,320
1567593449,400.72,-177.478,-16.5199,179.802,1.73584,-155.918,320
1567593449,400.72,-177.478,-16.5199,179.802,1.73584,-155.918,324
1567593449,400.72,-177.478,-16.5199,179.802,1.73584,-155.918,324
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,324
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,324
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,328
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,328
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,328
1567593449,400.608,-177.478,-16.4083,179.802,1.73584,-155.918,328
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,332
1567593449,400.608,-177.478,-16.5199,179.802,1.73584,-155.918,332
1567593449,400.608,-177.478,-16.5199,179.802,1.71387,-155.918,332
1567593449,400.72,-177.478,-16.4083,179.802,1.71387,-155.918,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.918,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.918,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.918,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.78,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.802,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.4083,179.802,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.5199,179.802,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.5199,179.802,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.5199,179.802,1.71387,-155.896,332
1567593449,400.72,-177.478,-16.5199,179.802,1.71387,-155.874,332
1567593449,400.72,-177.478,-16.5199,179.78,1.71387,-155.874,332
1567593449,400.72,-177.478,-16.5199,179.78,1.71387,-155.874,332
1567593449,400.72,-177.478,-16.5199,179.78,1.71387,-155.874,332
1567593449,400.72,-177.589,-16.5199,179.78,1.69189,-155.874,332
1567593449,400.72,-177.589,-16.5199,179.78,1.69189,-155.874,332
1567593449,400.72,-177.589,-16.5199,179.78,1.69189,-155.874,332
1567593449,400.72,-177.589,-16.5199,179.78,1.71387,-155.874,328
1567593449,400.72,-177.589,-16.5199,179.758,1.71387,-155.874,328
1567593449,400.72,-177.589,-16.5199,179.758,1.71387,-155.874,328
1567593449,400.72,-177.589,-16.5199,179.758,1.71387,-155.874,324
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,324
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,324
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,324
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,320
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,320
1567593449,400.831,-177.589,-16.5199,179.78,1.71387,-155.874,320
1567593449,400.831,-177.589,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.802,1.71387,-155.874,320
1567593449,400.831,-177.478,-16.5199,179.824,1.71387,-155.874,320
1567593449,400.72,-177.478,-16.5199,179.824,1.71387,-155.874,324
1567593449,400.72,-177.478,-16.5199,179.824,1.69189,-155.874,324
1567593449,400.72,-177.478,-16.5199,179.824,1.69189,-155.874,324
1567593449,400.72,-177.478,-16.5199,179.802,1.69189,-155.874,328
1567593449,400.72,-177.478,-16.5199,179.802,1.69189,-155.874,328
1567593449,400.72,-177.478,-16.5199,179.802,1.69189,-155.874,328
1567593449,400.72,-177.478,-16.5199,179.802,1.69189,-155.874,332
1567593449,400.72,-177.478,-16.5199,179.78,1.66992,-155.896,332
1567593449,400.72,-177.478,-16.6315,179.78,1.66992,-155.896,332
1567593449,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593449,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593449,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593449,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593449,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,344
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593450,400.72,-177.589,-16.6315,179.78,1.66992,-155.896,336
1567593450,400.831,-177.589,-16.6315,179.802,1.66992,-155.896,336
1567593450,400.831,-177.589,-16.6315,179.802,1.66992,-155.896,332
1567593450,400.831,-177.589,-16.6315,179.802,1.66992,-155.896,332
1567593450,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.831,-177.589,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.72,-177.589,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.896,332
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.918,332
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.918,336
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.896,336
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.896,336
1567593450,400.72,-177.589,-16.6315,179.802,1.69189,-155.918,336
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.896,340
1567593450,400.72,-177.589,-16.6315,179.78,1.69189,-155.918,340
1567593450,400.72,-177.478,-16.6315,179.78,1.69189,-155.918,344
1567593450,400.72,-177.478,-16.6315,179.78,1.69189,-155.918,344
1567593450,400.72,-177.478,-16.6315,179.802,1.69189,-155.918,344
1567593456,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,312
1567593456,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,312
1567593456,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.401,308
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.401,308
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.401,304
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.401,304
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.423,304
1567593456,385.204,-161.181,-16.2967,179.758,1.80176,-156.423,304
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,300
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,300
1567593456,385.204,-161.181,-16.4083,179.736,1.80176,-156.423,300
1567593456,385.204,-161.181,-16.4083,179.736,1.80176,-156.423,296
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.445,296
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.445,296
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.445,296
1567593456,385.204,-161.181,-16.2967,179.736,1.80176,-156.445,296
1567593456,385.204,-161.181,-16.2967,179.714,1.80176,-156.445,292
1567593456,385.204,-161.292,-16.2967,179.714,1.80176,-156.445,292
1567593456,385.204,-161.292,-16.2967,179.714,1.80176,-156.445,292
1567593457,385.204,-161.292,-16.2967,179.714,1.80176,-156.423,292
1567593457,385.093,-161.292,-16.2967,179.714,1.80176,-156.423,292
1567593457,385.093,-161.181,-16.4083,179.714,1.80176,-156.423,292
1567593457,385.093,-161.181,-16.4083,179.714,1.80176,-156.423,292
1567593457,385.093,-161.181,-16.4083,179.714,1.80176,-156.423,292
1567593457,385.093,-161.181,-16.4083,179.714,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.4083,179.714,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.2967,179.714,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.423,296
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.423,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.423,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.401,300
1567593457,385.093,-161.069,-16.2967,179.736,1.80176,-156.401,304
1567593457,385.093,-161.069,-16.2967,179.736,1.80176,-156.401,304
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.204,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.204,-161.069,-16.1851,179.758,1.82373,-156.401,304
1567593457,385.204,-161.181,-16.1851,179.758,1.82373,-156.401,300
1567593457,385.204,-161.181,-16.1851,179.758,1.82373,-156.401,300
1567593457,385.204,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.204,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.204,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.401,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.379,300
1567593457,385.093,-161.181,-16.1851,179.736,1.82373,-156.379,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.379,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.379,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.379,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.379,300
1567593457,385.093,-161.181,-16.2967,179.736,1.80176,-156.379,304
1567593457,385.093,-161.181,-16.2967,179.736,1.77979,-156.379,304
1567593457,385.093,-161.181,-16.2967,179.736,1.77979,-156.379,304
1567593457,385.093,-161.069,-16.2967,179.736,1.77979,-156.379,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.379,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.736,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.758,1.77979,-156.401,308
1567593457,385.093,-161.069,-16.4083,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,308
1567593457,385.093,-161.069,-16.2967,179.758,1.82373,-156.401,304
1567593457,385.093,-161.069,-16.2967,179.758,1.80176,-156.379,304
1567593457,385.093,-161.069,-16.2967,179.78,1.80176,-156.379,304
1567593457,385.204,-161.069,-16.2967,179.78,1.80176,-156.379,304
1567593457,385.204,-161.069,-16.2967,179.78,1.80176,-156.379,304
1567593457,385.204,-160.958,-16.2967,179.78,1.80176,-156.379,304
1567593457,385.204,-160.958,-16.2967,179.78,1.80176,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.80176,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.80176,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,308
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,312
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,312
1567593457,385.204,-160.958,-16.2967,179.802,1.82373,-156.379,312
1567593457,385.204,-161.069,-16.2967,179.78,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.78,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.78,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.78,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.78,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.758,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.758,1.82373,-156.401,312
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,308
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,304
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,304
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,304
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,300
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593457,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.379,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,296
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.401,300
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.423,300
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.423,300
1567593458,385.204,-161.069,-16.2967,179.758,1.80176,-156.423,300
1567593458,385.204,-161.069,-16.4083,179.758,1.80176,-156.423,300
1567593458,385.204,-161.069,-16.4083,179.736,1.80176,-156.423,304
1567593458,385.204,-161.069,-16.4083,179.736,1.80176,-156.445,304
1567593458,385.204,-161.069,-16.4083,179.736,1.77979,-156.445,304
1567593458,385.204,-161.069,-16.4083,179.736,1.77979,-156.445,304
1567593458,385.204,-161.069,-16.4083,179.736,1.77979,-156.445,304
1567593458,385.204,-161.181,-16.4083,179.736,1.77979,-156.445,304
1567593458,385.204,-161.181,-16.4083,179.736,1.77979,-156.445,304
1567593458,385.204,-161.181,-16.4083,179.736,1.77979,-156.445,308
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.445,308
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,308
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,308
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,308
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,312
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,312
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,312
1567593458,385.204,-161.181,-16.4083,179.714,1.77979,-156.423,312
1567593458,385.204,-161.181,-16.4083,179.714,1.80176,-156.423,312
1567593458,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.736,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.423,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.204,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,312
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.82373,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,316
1567593458,385.093,-161.181,-16.2967,179.714,1.80176,-156.401,320
