time,x,y,z,ax,ay,az,q
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,420
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030635,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030636,189.979,30.4726,9.93428,-1.27441,-3.40576,-160.422,416
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030647,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,296
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,11.9435,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
1582030648,205.271,14.3991,12.0551,-1.31836,-4.08691,-160.576,300
