time,x,y,z,ax,ay,az,q
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,328.947,156.493,-17.1896,178.835,1.27441,-155.193,248
1567619599,328.947,156.493,-17.1896,178.835,1.27441,-155.193,248
1567619599,328.947,156.493,-17.1896,178.835,1.27441,-155.193,248
1567619599,328.947,156.493,-17.1896,178.835,1.29639,-155.171,248
1567619599,328.947,156.493,-17.078,178.835,1.29639,-155.171,248
1567619599,328.947,156.493,-17.078,178.835,1.29639,-155.171,248
1567619599,328.947,156.493,-17.078,178.835,1.29639,-155.171,248
1567619599,329.059,156.493,-17.1896,178.835,1.29639,-155.171,248
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.171,248
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.171,248
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.171,248
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.835,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.835,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,240
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,240
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,240
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,240
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.29639,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.193,236
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,236
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,232
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,232
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,232
1567619599,329.171,156.381,-17.1896,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.1896,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.1896,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.171,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,232
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,236
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,236
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,236
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,236
1567619599,329.059,156.381,-17.078,178.792,1.31836,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.31836,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.31836,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,240
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,244
1567619599,329.059,156.381,-17.078,178.792,1.29639,-155.193,244
1567619600,329.059,156.381,-17.078,178.792,1.29639,-155.193,244
1567619600,329.059,156.381,-17.078,178.792,1.29639,-155.193,244
1567619600,329.059,156.381,-17.078,178.792,1.29639,-155.193,244
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.193,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.193,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.193,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.193,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.193,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.171,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619600,329.059,156.381,-17.1896,178.792,1.29639,-155.171,240
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,260
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,260
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,256
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,248
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.841,244
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,244
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,244
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,244
1567619606,344.351,139.861,-17.4129,178.901,0.966797,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.3013,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.3013,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.3013,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,244
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.98877,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.5245,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.944824,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.966797,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.944824,-154.819,252
1567619606,344.351,139.973,-17.4129,178.901,0.944824,-154.819,248
1567619606,344.351,139.973,-17.4129,178.901,0.944824,-154.819,248
1567619606,344.351,139.973,-17.4129,178.901,0.944824,-154.819,248
1567619606,344.351,139.973,-17.5245,178.901,0.944824,-154.819,248
1567619607,344.351,139.973,-17.5245,178.901,0.944824,-154.819,248
1567619607,344.351,139.973,-17.5245,178.901,0.944824,-154.819,248
1567619607,344.351,139.973,-17.4129,178.901,0.944824,-154.819,248
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.819,248
1567619607,344.351,139.861,-17.4129,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.4129,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.4129,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.4129,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.861,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.973,-17.5245,178.901,0.944824,-154.819,252
1567619607,344.239,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.239,139.973,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.901,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.922852,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.944824,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.944824,-154.819,252
1567619607,344.351,139.861,-17.5245,178.879,0.944824,-154.841,256
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.841,256
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.841,256
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.841,256
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.841,256
1567619607,344.351,139.861,-17.5245,178.901,0.944824,-154.841,256
1567619607,344.351,139.861,-17.4129,178.901,0.944824,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.966797,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.966797,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.966797,-154.841,260
1567619607,344.351,139.973,-17.4129,178.901,0.966797,-154.841,256
1567619607,344.351,139.973,-17.4129,178.901,0.966797,-154.841,256
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,256
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,256
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,256
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,256
1567619607,344.351,139.973,-17.3013,178.901,1.01074,-154.841,256
1567619607,344.351,139.973,-17.3013,178.923,1.01074,-154.841,256
1567619607,344.351,139.973,-17.3013,178.923,1.01074,-154.863,256
1567619607,344.351,139.973,-17.3013,178.923,1.01074,-154.841,256
1567619607,344.351,139.973,-17.3013,178.923,1.01074,-154.841,252
1567619607,344.351,140.084,-17.3013,178.923,1.01074,-154.863,252
1567619607,344.351,140.084,-17.3013,178.923,1.01074,-154.863,252
1567619607,344.351,140.084,-17.3013,178.923,1.01074,-154.863,252
1567619607,344.351,140.084,-17.3013,178.923,1.01074,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.923,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,252
1567619607,344.351,139.973,-17.3013,178.901,0.98877,-154.841,252
1567619607,344.351,139.973,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.901,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.98877,-154.819,252
1567619607,344.351,139.861,-17.4129,178.879,0.98877,-154.819,252
1567619607,344.351,139.861,-17.4129,178.879,0.98877,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.819,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,248
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,252
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
1567619607,344.351,139.861,-17.4129,178.879,0.966797,-154.841,256
