time,x,y,z,ax,ay,az,q
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921913,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921914,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921918,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921919,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921920,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
