time,x,y,z,ax,ay,az,q
1569921920,376.275,-174.687,-2.00918,-178.528,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.528,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.528,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.528,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.687,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1724
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1724
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1724
1569921920,376.275,-174.799,-2.00918,-178.572,4.92188,-142.998,1720
1569921920,376.163,-174.799,-2.00918,-178.572,4.92188,-142.998,1720
1569921920,376.163,-174.799,-2.00918,-178.572,4.92188,-142.998,1720
1569921920,376.163,-174.799,-2.00918,-178.572,4.94385,-142.998,1720
1569921920,376.163,-174.799,-2.00918,-178.572,4.94385,-142.998,1720
1569921920,376.163,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.94385,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1720
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1720
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1720
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.998,1720
1569921920,376.163,-174.799,-1.89756,-178.572,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.572,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.572,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.572,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.976,1716
1569921920,376.163,-174.799,-1.89756,-178.55,4.96582,-142.976,1716
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.976,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.976,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.976,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.976,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.163,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1712
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1716
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1716
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1716
1569921920,376.275,-174.687,-1.89756,-178.55,4.96582,-142.998,1720
1569921920,376.386,-174.687,-2.00918,-178.55,4.96582,-142.998,1720
1569921920,376.386,-174.687,-2.00918,-178.55,4.96582,-142.998,1724
1569921920,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921920,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1736
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1736
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1736
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1736
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.998,1736
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921920,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.976,1736
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.976,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.976,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.976,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1732
1569921920,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1728
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1724
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921921,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1716
1569921921,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1716
1569921921,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1716
1569921921,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1716
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.92188,-142.998,1712
1569921921,376.275,-174.799,-2.1208,-178.55,4.8999,-143.02,1716
1569921921,376.275,-174.799,-2.1208,-178.55,4.8999,-143.02,1716
1569921921,376.275,-174.799,-2.1208,-178.55,4.8999,-143.02,1716
1569921921,376.275,-174.799,-2.1208,-178.572,4.8999,-143.02,1720
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1720
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1720
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1724
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1724
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1728
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1728
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1728
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1728
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1728
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1732
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1732
1569921921,376.386,-174.91,-2.1208,-178.572,4.8999,-143.02,1732
1569921921,376.386,-174.91,-2.1208,-178.55,4.8999,-143.02,1732
1569921921,376.386,-174.91,-2.1208,-178.55,4.8999,-143.02,1732
1569921921,376.386,-174.799,-2.1208,-178.55,4.8999,-142.998,1732
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1732
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1732
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.8999,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.1208,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.92188,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1724
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.506,4.94385,-142.998,1728
1569921921,376.386,-174.799,-2.00918,-178.506,4.94385,-142.998,1728
1569921921,376.386,-174.687,-1.89756,-178.506,4.94385,-142.998,1732
1569921921,376.386,-174.687,-1.89756,-178.506,4.94385,-142.998,1732
1569921921,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1732
1569921921,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1736
1569921921,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1736
1569921921,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1736
1569921921,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1736
1569921921,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1736
1569921921,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1736
1569921921,376.386,-174.799,-1.89756,-178.528,4.96582,-142.998,1736
1569921921,376.386,-174.799,-1.89756,-178.528,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-142.998,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-143.02,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.94385,-143.02,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921921,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921922,376.386,-174.799,-2.00918,-178.528,4.96582,-143.02,1740
1569921922,376.386,-174.799,-2.00918,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-2.00918,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1744
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921922,376.275,-174.799,-1.89756,-178.55,4.96582,-142.998,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1740
1569921922,376.386,-174.799,-2.00918,-178.55,4.96582,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.96582,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.96582,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1740
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-142.976,1736
1569921922,376.275,-174.799,-1.89756,-178.572,4.96582,-142.976,1736
1569921922,376.275,-174.799,-1.89756,-178.572,4.96582,-142.976,1736
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.976,1732
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1732
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1732
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1732
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1728
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1728
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1728
1569921922,376.275,-174.91,-1.89756,-178.572,4.96582,-142.998,1728
1569921922,376.275,-174.91,-1.89756,-178.572,4.94385,-142.998,1728
1569921922,376.275,-174.91,-1.89756,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-1.89756,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.572,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1724
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-142.998,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-143.02,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-143.02,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.92188,-143.02,1720
1569921922,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1720
1569921922,376.275,-174.799,-2.00918,-178.528,4.94385,-143.02,1720
1569921922,376.275,-174.799,-1.89756,-178.528,4.94385,-143.02,1720
1569921922,376.275,-174.799,-1.89756,-178.528,4.96582,-143.02,1720
1569921922,376.275,-174.799,-1.89756,-178.528,4.96582,-142.998,1724
1569921922,376.275,-174.799,-1.89756,-178.528,4.96582,-142.998,1724
1569921922,376.275,-174.799,-1.89756,-178.528,4.96582,-142.998,1724
1569921922,376.275,-174.799,-1.89756,-178.528,4.98779,-142.998,1724
1569921922,376.275,-174.799,-1.89756,-178.528,4.98779,-142.998,1724
1569921922,376.275,-174.799,-1.89756,-178.55,4.98779,-142.998,1724
1569921922,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1724
1569921922,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1728
1569921922,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1728
1569921922,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1728
1569921922,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1728
1569921922,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921922,376.386,-174.799,-1.89756,-178.55,4.98779,-142.998,1732
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1732
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1736
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1736
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-142.998,1736
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921922,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921923,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.96582,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921923,376.275,-174.799,-1.89756,-178.55,4.98779,-143.02,1740
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-143.02,1740
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-143.02,1744
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-143.02,1744
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1744
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1744
1569921923,376.275,-174.799,-1.78594,-178.55,4.98779,-142.998,1748
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1748
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1748
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1752
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1752
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1752
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1752
1569921923,376.386,-174.799,-1.78594,-178.55,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.78594,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.78594,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.78594,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.78594,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.78594,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1752
1569921923,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1748
1569921923,376.386,-174.687,-1.89756,-178.528,4.98779,-142.998,1748
1569921923,376.386,-174.687,-1.89756,-178.506,4.98779,-142.998,1748
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1748
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-142.998,1744
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1744
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1744
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1744
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1740
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1740
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1740
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1740
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1740
1569921923,376.386,-174.687,-1.89756,-178.506,4.96582,-143.02,1736
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1736
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1736
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1736
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1736
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1736
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.275,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.687,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.799,-1.89756,-178.528,4.96582,-143.02,1732
1569921923,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1732
1569921923,376.386,-174.799,-1.89756,-178.55,4.96582,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.96582,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1736
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-143.02,1732
1569921923,376.275,-174.799,-2.00918,-178.55,4.94385,-142.998,1732
1569921923,376.275,-174.799,-1.89756,-178.55,4.94385,-142.998,1732
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1624
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921927,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.608,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.496,-172.789,0.111621,-178.022,5.95459,-141.833,1628
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1628
1569921928,327.496,-172.901,0.111621,-178.044,5.95459,-141.833,1628
