time,x,y,z,ax,ay,az,q
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923584,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923584,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923584,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,664
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923584,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.53711,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.528,5.51514,-146.404,676
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,680
1569923584,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,676
1569923584,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,676
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,848
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,848
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,848
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,852
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923587,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.47119,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.47119,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,856
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,860
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.357,79.0277,-3.23701,176.858,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,868
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.357,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.836,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,864
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,868
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,868
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,868
1569923588,321.246,79.0277,-3.23701,176.858,5.44922,-145.811,868
1569923588,321.246,79.0277,-3.23701,176.858,5.47119,-145.811,868
1569923588,321.246,79.0277,-3.23701,176.858,5.47119,-145.811,868
1569923588,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923588,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,868
1569923589,321.246,79.1394,-3.23701,176.858,5.47119,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.858,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.833,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.811,864
1569923589,321.246,79.1394,-3.23701,176.88,5.44922,-145.811,864
