time,x,y,z,ax,ay,az,q
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923645,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923646,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2160
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923647,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923648,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923652,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923653,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
