time,x,y,z,ax,ay,az,q
1569923257,383.53,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1732
1569923257,383.53,-122.002,-1.67432,-179.78,5.44922,-143.657,1728
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923257,383.53,-122.002,-1.78594,-179.758,5.44922,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.44922,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923258,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923258,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923258,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923258,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923258,383.418,-122.002,-1.78594,-179.736,5.44922,-143.657,1724
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.657,1724
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.657,1724
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.657,1724
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1724
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1724
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.78594,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.758,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.758,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.758,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1728
1569923258,383.418,-122.002,-1.67432,-179.736,5.42725,-143.635,1728
1569923258,383.418,-122.002,-1.67432,-179.736,5.42725,-143.635,1728
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1732
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1732
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1732
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1736
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1736
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1736
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1748
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1744
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923258,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.67432,-179.736,5.42725,-143.635,1740
1569923259,383.53,-122.002,-1.78594,-179.736,5.40527,-143.635,1740
1569923259,383.53,-122.002,-1.78594,-179.736,5.40527,-143.635,1740
1569923259,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1736
1569923259,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1736
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,367.01,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,367.01,-106.152,-0.781348,179.912,6.21826,-144.097,1636
1569923267,367.01,-106.152,-0.781348,179.912,6.21826,-144.097,1632
1569923267,367.01,-106.04,-0.781348,179.912,6.21826,-144.097,1632
1569923267,367.01,-106.04,-0.781348,179.912,6.24023,-144.097,1632
1569923267,367.01,-106.04,-0.781348,179.912,6.24023,-144.097,1632
1569923267,367.01,-106.04,-0.669727,179.912,6.24023,-144.097,1632
1569923267,367.01,-106.04,-0.669727,179.912,6.24023,-144.097,1632
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1632
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,366.899,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.912,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.097,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.669727,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1636
1569923267,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1636
1569923267,366.899,-106.152,-0.781348,179.89,6.24023,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1640
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1644
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1644
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1644
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1644
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1648
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1648
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1648
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1648
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.24023,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.119,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.119,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,366.899,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.868,6.21826,-144.097,1656
1569923268,367.01,-106.263,-0.781348,179.868,6.21826,-144.097,1652
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1652
1569923268,367.01,-106.263,-0.781348,179.89,6.21826,-144.097,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,367.01,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1652
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1648
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1648
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1648
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1648
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1648
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1644
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1644
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1644
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1644
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923268,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1640
1569923268,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1640
1569923268,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1640
1569923268,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923268,366.899,-106.152,-0.781348,179.912,6.19629,-144.097,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.19629,-144.097,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.19629,-144.097,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.19629,-144.075,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.19629,-144.075,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.19629,-144.075,1632
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1632
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1632
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1632
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.04,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.912,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.075,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1636
1569923268,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1636
1569923268,366.899,-106.152,-0.669727,179.89,6.21826,-144.097,1636
1569923269,366.899,-106.152,-0.669727,179.89,6.21826,-144.097,1636
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1636
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1636
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1636
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.89,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1640
1569923269,366.899,-106.152,-0.781348,179.912,6.21826,-144.097,1644
