time,x,y,z,ax,ay,az,q
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923257,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923258,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923259,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923267,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923268,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923269,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
