time,x,y,z,ax,ay,az,q
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.77979,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,260
1567604467,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,260
1567604467,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,260
1567604467,361.094,-176.585,-16.5199,179.824,1.75781,-156.292,260
1567604467,361.094,-176.473,-16.5199,179.824,1.77979,-156.292,260
1567604467,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604467,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604467,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604467,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604467,361.206,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604467,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,260
1567604467,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604467,361.206,-176.585,-16.4083,179.824,1.80176,-156.292,256
1567604467,361.206,-176.473,-16.2967,179.824,1.80176,-156.292,256
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,256
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,256
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,256
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.82373,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.82373,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.82373,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.82373,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.82373,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.473,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.846,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.846,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,252
1567604467,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,252
1567604467,361.206,-176.696,-16.2967,179.802,1.80176,-156.292,252
1567604467,361.206,-176.696,-16.2967,179.802,1.80176,-156.292,252
1567604467,361.206,-176.696,-16.2967,179.802,1.80176,-156.27,248
1567604467,361.206,-176.696,-16.2967,179.802,1.80176,-156.27,248
1567604467,361.206,-176.696,-16.2967,179.802,1.80176,-156.27,248
1567604467,361.206,-176.696,-16.4083,179.802,1.80176,-156.27,248
1567604467,361.206,-176.585,-16.4083,179.802,1.80176,-156.27,248
1567604467,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604467,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,248
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,252
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,252
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,252
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,252
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,256
1567604468,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,256
1567604468,361.206,-176.585,-16.2967,179.824,1.80176,-156.27,256
1567604468,361.206,-176.473,-16.2967,179.824,1.80176,-156.27,256
1567604468,361.206,-176.473,-16.4083,179.824,1.80176,-156.27,260
1567604468,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,260
1567604468,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,260
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,264
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,264
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,264
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,264
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,264
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604468,361.206,-176.473,-16.4083,179.824,1.77979,-156.292,260
1567604468,361.206,-176.473,-16.4083,179.846,1.77979,-156.292,260
1567604468,361.206,-176.473,-16.4083,179.846,1.77979,-156.292,260
1567604468,361.206,-176.585,-16.4083,179.846,1.77979,-156.27,256
1567604468,361.206,-176.585,-16.4083,179.846,1.77979,-156.27,256
1567604468,361.206,-176.585,-16.4083,179.846,1.77979,-156.27,252
1567604468,361.317,-176.585,-16.4083,179.846,1.80176,-156.27,252
1567604468,361.317,-176.585,-16.4083,179.824,1.80176,-156.27,248
1567604475,345.691,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604475,345.691,-160.065,-16.4083,179.802,1.88965,-156.775,244
1567604476,345.691,-160.065,-16.4083,179.802,1.91162,-156.775,244
1567604476,345.691,-160.065,-16.4083,179.802,1.91162,-156.775,244
1567604476,345.691,-160.065,-16.4083,179.802,1.91162,-156.775,248
1567604476,345.691,-160.065,-16.2967,179.802,1.91162,-156.775,248
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.753,248
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.753,248
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,248
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,244
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,244
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,244
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,244
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,244
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.802,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.4083,179.802,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.4083,179.78,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.4083,179.78,1.91162,-156.775,236
1567604476,345.691,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.691,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.691,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.691,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.065,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,236
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,244
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,244
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,244
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.88965,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,244
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.753,240
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.88965,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.91162,-156.775,240
1567604476,345.579,-160.176,-16.4083,179.78,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.4083,179.78,1.91162,-156.775,240
1567604476,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.802,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.802,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.802,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.802,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.78,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.176,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,240
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.775,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.579,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.691,-160.288,-16.2967,179.758,1.93359,-156.753,236
1567604476,345.691,-160.288,-16.2967,179.78,1.93359,-156.753,236
1567604476,345.691,-160.288,-16.2967,179.78,1.93359,-156.753,236
1567604476,345.691,-160.288,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.1851,179.78,1.93359,-156.753,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.93359,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.78,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.691,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.691,-160.288,-16.2967,179.758,1.91162,-156.753,232
1567604477,345.691,-160.288,-16.1851,179.758,1.93359,-156.753,232
1567604477,345.691,-160.288,-16.1851,179.758,1.93359,-156.753,232
1567604477,345.691,-160.288,-16.1851,179.758,1.93359,-156.753,232
1567604477,345.691,-160.288,-16.1851,179.758,1.93359,-156.775,236
1567604477,345.691,-160.288,-16.1851,179.758,1.93359,-156.775,236
1567604477,345.691,-160.288,-16.1851,179.758,1.91162,-156.775,236
1567604477,345.691,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.691,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.691,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.691,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.176,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,232
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
1567604477,345.579,-160.288,-16.2967,179.758,1.91162,-156.775,236
