time,x,y,z,ax,ay,az,q
1567604466,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604466,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604466,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604466,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604466,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604467,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604468,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604475,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604475,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604476,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604477,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
