time,x,y,z,ax,ay,az,q
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931405,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931406,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931407,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931408,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931409,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
