time,x,y,z,ax,ay,az,q
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,72
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931335,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931336,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931339,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931339,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,212
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,208
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.25078,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931340,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,200
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.74609,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.62,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.508,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.779,135.508,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.74609,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.667,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.667,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.667,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,208
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.353,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931341,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931342,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931342,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
1569931342,267.667,135.62,-6.13916,176.396,4.76807,-146.646,204
