time,x,y,z,ax,ay,az,q
1568025221,312.316,77.465,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.083,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.083,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.083,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.083,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.82373,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,256
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025222,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025223,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025229,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,248
1568025229,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,248
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025229,296.912,93.985,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.401,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.91162,1.38428,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,248
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,252
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.401,248
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.401,244
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,297.024,94.0966,-17.4129,-1.93359,1.38428,-156.379,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.379,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.379,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.379,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.357,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.357,236
1568025230,297.024,94.0966,-17.4129,-1.93359,1.3623,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.3623,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.357,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,236
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025230,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,240
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,93.985,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,93.985,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,93.985,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,93.985,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,93.985,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.38428,-156.379,244
1568025231,296.912,94.0966,-17.4129,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.4129,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.4129,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.5245,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.5245,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.5245,-1.93359,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.5245,-1.91162,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
1568025231,296.912,94.0966,-17.4129,-1.91162,1.40625,-156.379,248
