time,x,y,z,ax,ay,az,q
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025319,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025319,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025320,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025320,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025320,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,84
1568025321,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025321,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025322,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025323,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025329,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
