time,x,y,z,ax,ay,az,q
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938119,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938119,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938120,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938121,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938122,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938125,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938126,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938127,330.957,112.961,25.338,177.715,0.483398,88.6157,232
