time,x,y,z,ax,ay,az,q
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.352,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.265,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,288
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569938060,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569938060,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938060,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938060,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.3623,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.3623,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,300
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.129,300
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.129,296
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,296
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,296
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,296
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,296
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.265,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.33,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.151,292
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,292
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.7432,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938061,289.657,155.153,-16.6315,178.308,1.34033,-145.129,296
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.12061,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.888,312
1569938065,304.837,138.41,-16.7432,178.352,1.14258,-144.888,316
1569938065,304.837,138.41,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.7432,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.33,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.352,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.352,1.14258,-144.91,316
1569938065,304.837,138.41,-16.6315,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.6315,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569938065,304.837,138.522,-16.7432,178.352,1.14258,-144.91,316
1569938066,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938066,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938066,304.837,138.522,-16.7432,178.352,1.14258,-144.91,312
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,312
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,312
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.352,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.12061,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.12061,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.12061,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.12061,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.16455,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.16455,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.16455,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.16455,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.16455,-144.91,308
1569938066,304.837,138.633,-16.7432,178.374,1.14258,-144.91,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,308
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.14258,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.7432,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,304
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.374,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,308
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569938066,304.837,138.522,-16.6315,178.396,1.16455,-144.888,312
1569938066,304.837,138.633,-16.6315,178.396,1.16455,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.16455,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.16455,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.16455,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.16455,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.888,316
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.888,320
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.888,320
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.633,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.396,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,320
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,316
1569938066,304.837,138.522,-16.5199,178.374,1.18652,-144.91,316
1569938066,304.837,138.522,-16.5199,178.374,1.18652,-144.91,316
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,316
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,316
1569938066,304.837,138.522,-16.6315,178.374,1.18652,-144.91,316
1569938067,304.837,138.522,-16.6315,178.374,1.18652,-144.91,316
1569938067,304.837,138.522,-16.6315,178.374,1.18652,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.18652,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.18652,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,316
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.91,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.14258,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.16455,-144.888,316
1569938067,304.726,138.522,-16.6315,178.374,1.16455,-144.888,316
1569938067,304.726,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.726,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.888,316
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.888,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.888,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.888,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.396,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,312
1569938067,304.837,138.522,-16.6315,178.374,1.16455,-144.91,316
