time,x,y,z,ax,ay,az,q
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932686,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932687,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932691,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932692,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
