time,x,y,z,ax,ay,az,q
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932753,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.77979,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.528,1.80176,-145.063,328
1569932754,294.791,75.5675,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.791,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,328
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.80176,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,340
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.085,336
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.063,336
1569932754,294.68,75.6791,-16.2967,178.572,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,332
1569932754,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,328
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.55,1.77979,-145.063,324
1569932755,294.68,75.6791,-16.2967,178.572,1.77979,-145.063,324
1569932755,294.791,75.6791,-16.2967,178.572,1.77979,-145.063,324
1569932755,294.791,75.6791,-16.2967,178.572,1.77979,-145.063,324
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,292
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.748,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932759,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,304
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,300
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.27441,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932760,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,296
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
1569932761,246.794,77.5767,-16.8548,178.77,1.29639,-144.844,300
