time,x,y,z,ax,ay,az,q
1569939655,393.129,-56.5919,-13.7294,178.154,2.54883,-144.932,480
1569939655,393.129,-56.5919,-13.7294,178.154,2.54883,-144.932,480
1569939655,393.129,-56.5919,-13.7294,178.154,2.54883,-144.932,480
1569939655,393.241,-56.5919,-13.7294,178.154,2.54883,-144.932,480
1569939655,393.241,-56.5919,-13.7294,178.154,2.54883,-144.932,480
1569939655,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,480
1569939655,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,480
1569939655,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,480
1569939655,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,480
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.932,480
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.932,480
1569939656,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,480
1569939656,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,480
1569939656,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,480
1569939656,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,480
1569939656,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,480
1569939656,393.129,-56.7035,-13.7294,178.132,2.5708,-144.91,480
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,480
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,480
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,476
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,476
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,476
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,464
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,464
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,464
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,460
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,460
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,460
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.11,2.54883,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.11,2.54883,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.11,2.54883,-144.91,452
1569939656,393.241,-56.7035,-13.7294,178.11,2.54883,-144.91,452
1569939656,393.241,-56.8151,-13.7294,178.11,2.54883,-144.91,452
1569939656,393.241,-56.8151,-13.7294,178.11,2.54883,-144.91,452
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.91,452
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.841,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.7294,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.7294,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.7294,178.11,2.54883,-144.888,448
1569939656,393.241,-56.8151,-13.7294,178.11,2.5708,-144.888,448
1569939656,393.241,-56.8151,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.241,-56.8151,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.241,-56.8151,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.241,-56.8151,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.11,2.5708,-144.888,444
1569939656,393.353,-56.7035,-13.7294,178.132,2.5708,-144.888,444
1569939656,393.353,-56.7035,-13.7294,178.132,2.5708,-144.888,444
1569939656,393.353,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,444
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.888,448
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,448
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,448
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,452
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,452
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,452
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,456
1569939656,393.241,-56.7035,-13.7294,178.132,2.5708,-144.91,460
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,472
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.129,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.6178,178.132,2.54883,-144.91,468
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,468
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,464
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,460
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,460
1569939656,393.241,-56.5919,-13.6178,178.132,2.5708,-144.91,460
1569939656,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939657,393.129,-56.7035,-13.6178,178.132,2.54883,-144.91,464
1569939657,393.129,-56.7035,-13.6178,178.132,2.54883,-144.91,464
1569939657,393.129,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939657,393.129,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,468
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939657,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,460
1569939657,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,460
1569939657,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,460
1569939657,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.11,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.11,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.11,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.11,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.7294,178.11,2.54883,-144.932,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.54883,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,460
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,464
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,464
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.91,464
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.91,464
1569939657,393.241,-56.7035,-13.6178,178.132,2.5708,-144.932,464
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.932,468
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.932,468
1569939657,393.241,-56.7035,-13.6178,178.11,2.5708,-144.932,468
1569939657,393.129,-56.7035,-13.6178,178.11,2.54883,-144.932,468
1569939657,393.129,-56.7035,-13.6178,178.11,2.54883,-144.932,472
1569939657,393.129,-56.7035,-13.6178,178.11,2.54883,-144.932,472
1569939657,393.129,-56.7035,-13.6178,178.11,2.54883,-144.932,472
1569939657,393.129,-56.7035,-13.7294,178.11,2.54883,-144.932,472
1569939657,393.129,-56.7035,-13.7294,178.11,2.54883,-144.932,472
1569939657,393.129,-56.7035,-13.7294,178.11,2.54883,-144.932,476
1569939657,393.129,-56.7035,-13.7294,178.11,2.52686,-144.932,476
1569939657,393.129,-56.7035,-13.7294,178.11,2.52686,-144.932,476
1569939657,393.129,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.129,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.129,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.841,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.954,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.932,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.932,476
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.932,472
1569939657,393.241,-56.8151,-13.7294,178.11,2.52686,-144.932,472
1569939657,393.241,-56.8151,-13.7294,178.11,2.52686,-144.932,472
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,472
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,472
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,468
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,468
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,468
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,468
1569939657,393.241,-56.8151,-13.7294,178.088,2.54883,-144.932,468
1569939657,393.241,-56.8151,-13.7294,178.11,2.52686,-144.91,464
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.91,464
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.91,464
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.91,464
1569939657,393.241,-56.7035,-13.7294,178.11,2.52686,-144.91,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.52686,-144.91,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.52686,-144.91,460
1569939657,393.241,-56.7035,-13.7294,178.132,2.52686,-144.91,460
1569939657,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,460
1569939657,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939657,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939657,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.50488,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,452
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.932,456
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.932,460
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.932,460
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.932,460
1569939658,393.241,-56.7035,-13.841,178.132,2.52686,-144.91,460
1569939658,393.241,-56.7035,-13.7294,178.132,2.52686,-144.91,460
1569939658,393.241,-56.7035,-13.7294,178.132,2.52686,-144.91,460
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,460
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.91,460
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,460
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.154,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.154,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.154,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.154,2.5708,-144.91,468
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,472
1569939658,393.129,-56.7035,-13.7294,178.11,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.6178,178.11,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.6178,178.11,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939658,393.129,-56.7035,-13.6178,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,468
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.5708,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.7035,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.932,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.241,-56.5919,-13.7294,178.132,2.54883,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,464
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,468
1569939658,393.129,-56.5919,-13.7294,178.154,2.5708,-144.91,468
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,468
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,468
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,468
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,472
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,472
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,472
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.888,476
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.888,476
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.888,476
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.888,476
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.866,476
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.7035,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.866,480
1569939659,393.129,-56.5919,-13.7294,178.132,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,480
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.6178,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.6178,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.6178,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.5708,-144.888,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.5919,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.4803,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.4803,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.4803,-13.7294,178.154,2.54883,-144.91,484
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,484
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,484
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,480
1569939659,393.129,-56.4803,-13.841,178.154,2.52686,-144.91,476
1569939659,393.129,-56.5919,-13.841,178.154,2.52686,-144.91,476
1569939659,393.129,-56.5919,-13.841,178.154,2.52686,-144.91,476
1569939659,393.129,-56.5919,-13.841,178.154,2.52686,-144.91,476
1569939659,393.129,-56.5919,-13.841,178.154,2.52686,-144.91,476
1569939659,393.129,-56.5919,-13.841,178.132,2.52686,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.154,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.154,2.50488,-144.91,472
1569939659,393.129,-56.5919,-13.841,178.154,2.50488,-144.91,472
