time,x,y,z,ax,ay,az,q
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939597,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939598,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939599,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939602,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939602,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939603,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939604,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
