time,x,y,z,ax,ay,az,q
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,412
1570787334,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.229,416
1570787334,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.229,416
1570787334,321.357,-95.9941,-9.82266,-179.802,3.73535,-144.229,416
1570787334,321.357,-95.9941,-9.82266,-179.802,3.73535,-144.229,416
1570787334,321.357,-95.9941,-9.82266,-179.802,3.73535,-144.229,416
1570787334,321.357,-95.9941,-9.82266,-179.802,3.73535,-144.229,420
1570787334,321.357,-95.9941,-9.82266,-179.802,3.73535,-144.229,420
1570787334,321.357,-95.8825,-9.71103,-179.802,3.75732,-144.229,420
1570787334,321.357,-95.8825,-9.71103,-179.802,3.75732,-144.229,420
1570787334,321.357,-95.8825,-9.71103,-179.802,3.75732,-144.229,420
1570787334,321.357,-95.8825,-9.71103,-179.802,3.75732,-144.229,424
1570787334,321.357,-95.9941,-9.71103,-179.802,3.75732,-144.229,424
1570787334,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,424
1570787334,321.357,-95.9941,-9.71103,-179.824,3.73535,-144.229,424
1570787334,321.357,-95.9941,-9.71103,-179.824,3.73535,-144.229,424
1570787334,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787334,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,428
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,424
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,420
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.229,416
1570787335,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.229,416
1570787335,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,416
1570787335,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.229,416
1570787345,337.096,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.096,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.207,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.207,-111.956,-8.92969,-179.561,3.66943,-143.591,380
1570787345,337.207,-111.956,-8.92969,-179.561,3.66943,-143.591,376
1570787345,337.207,-111.956,-8.81807,-179.561,3.66943,-143.591,376
1570787345,337.207,-111.956,-8.81807,-179.561,3.66943,-143.591,376
1570787345,337.207,-111.956,-8.81807,-179.561,3.66943,-143.591,376
1570787345,337.207,-111.956,-8.81807,-179.561,3.66943,-143.591,376
1570787345,337.207,-111.956,-8.81807,-179.561,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.591,376
1570787345,337.096,-111.956,-8.81807,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787345,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,368
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,372
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,372
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,372
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,372
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.66943,-143.613,376
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.583,3.66943,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.591,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.207,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.62549,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.62549,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.62549,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.583,3.64746,-143.613,380
1570787346,337.096,-111.956,-9.04131,-179.583,3.62549,-143.613,380
1570787346,337.096,-111.956,-9.04131,-179.583,3.62549,-143.613,380
1570787346,337.096,-111.956,-9.04131,-179.561,3.62549,-143.613,380
1570787346,337.096,-111.956,-9.04131,-179.561,3.62549,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.956,-8.92969,-179.561,3.64746,-143.613,380
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.207,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.207,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.635,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.635,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.64746,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.66943,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.66943,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.66943,-143.613,384
1570787346,337.096,-111.844,-8.92969,-179.561,3.66943,-143.613,384
