time,x,y,z,ax,ay,az,q
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787423,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787424,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787425,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787426,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787433,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787434,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787434,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787434,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787434,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787434,363.662,-137.071,36.2769,179.275,3.64746,90,388
