time,x,y,z,ax,ay,az,q
1567847881,361.541,-176.585,-16.1851,-179.956,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.956,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.956,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,260
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,260
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,260
1567847881,361.541,-176.585,-16.1851,-179.978,2.13135,-155.039,260
1567847881,361.541,-176.585,-16.1851,-179.978,2.10938,-155.039,260
1567847881,361.541,-176.585,-16.1851,-179.978,2.10938,-155.039,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,264
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,264
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,264
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,264
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,264
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.2967,-179.978,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.039,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.017,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.017,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.13135,-155.017,268
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,272
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,272
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,272
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,272
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.541,-176.585,-16.1851,-179.978,2.10938,-155.017,272
1567847882,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,268
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,264
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,264
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,264
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,264
1567847882,361.541,-176.696,-16.1851,-179.956,2.10938,-155.017,264
1567847882,361.541,-176.696,-16.1851,-179.978,2.10938,-155.039,264
1567847882,361.541,-176.696,-16.1851,-179.978,2.10938,-155.039,264
1567847882,361.541,-176.696,-16.1851,-179.978,2.10938,-155.039,264
1567847882,361.541,-176.696,-16.1851,-179.978,2.10938,-155.039,264
1567847882,361.541,-176.696,-16.1851,-179.978,2.0874,-155.039,264
1567847882,361.541,-176.696,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.696,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.696,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.696,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.696,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.978,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,268
1567847882,361.541,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.2967,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.585,-16.1851,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,264
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.934,2.0874,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847882,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,260
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,260
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,260
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,264
1567847882,361.541,-176.361,-16.1851,-179.912,2.0874,-155.017,268
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,268
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,268
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,268
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-155.017,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,272
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,276
1567847882,361.541,-176.361,-16.1851,-179.912,2.10938,-154.995,276
1567847882,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,276
1567847882,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,276
1567847882,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,272
1567847882,361.541,-176.473,-16.2967,-179.934,2.10938,-155.017,272
1567847882,361.429,-176.473,-16.2967,-179.934,2.0874,-155.017,272
1567847882,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,272
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.017,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.017,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.017,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.2967,-179.956,2.10938,-155.039,268
1567847882,361.429,-176.473,-16.1851,-179.956,2.13135,-155.017,268
1567847882,361.429,-176.473,-16.1851,-179.956,2.13135,-155.017,268
1567847882,361.429,-176.473,-16.1851,-179.956,2.13135,-155.017,268
1567847882,361.429,-176.585,-16.1851,-179.956,2.13135,-155.017,268
1567847882,361.429,-176.585,-16.1851,-179.956,2.13135,-155.017,268
1567847882,361.429,-176.585,-16.1851,-179.956,2.13135,-155.017,264
1567847882,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,264
1567847882,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,264
1567847882,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,260
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,260
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,256
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,256
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,256
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,252
1567847883,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,252
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,252
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,252
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-155.017,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-154.995,252
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-154.995,248
1567847883,361.541,-176.585,-16.1851,-179.956,2.13135,-154.995,248
1567847883,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567847883,361.541,-176.473,-16.1851,-179.934,2.13135,-155.017,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.10938,-155.017,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.585,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.541,-176.473,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,248
1567847883,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,252
1567847883,361.429,-176.473,-16.2967,-179.956,2.06543,-155.039,252
1567847883,361.429,-176.473,-16.2967,-179.956,2.06543,-155.039,252
1567847883,361.429,-176.473,-16.2967,-179.956,2.06543,-155.039,256
1567847883,361.429,-176.473,-16.4083,-179.956,2.06543,-155.039,256
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,256
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,256
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.039,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.4083,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,256
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.934,2.06543,-155.017,260
1567847883,361.429,-176.473,-16.2967,-179.956,2.06543,-155.017,264
1567847883,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,264
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,264
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,264
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-155.017,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-154.995,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.0874,-154.995,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,268
1567847883,361.429,-176.473,-16.1851,-179.956,2.10938,-154.995,268
1567847883,361.541,-176.473,-16.1851,-179.956,2.10938,-154.995,268
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,268
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,264
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,264
1567847883,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,264
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,260
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847883,361.541,-176.473,-16.1851,-179.912,2.10938,-155.017,256
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,256
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,256
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,256
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.912,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,248
1567847884,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,248
1567847884,361.541,-176.473,-16.1851,-179.912,2.0874,-155.017,248
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,248
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,244
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,244
1567847884,361.541,-176.473,-16.2967,-179.912,2.0874,-155.017,244
