time,x,y,z,ax,ay,az,q
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847844,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,104
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847845,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847855,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847856,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847857,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
