time,x,y,z,ax,ay,az,q
1569660632,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,320
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,324
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,324
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,324
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,324
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,324
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,328
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,328
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,328
1569660632,317.004,28.9099,-16.6315,179.099,1.3623,-144.91,328
1569660632,317.004,28.9099,-16.6315,179.099,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.6315,179.099,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.6315,179.099,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.7432,179.099,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,332
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,332
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.7432,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.9099,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660632,317.004,28.7982,-16.6315,179.077,1.34033,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,344
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,344
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.932,344
1569660633,317.004,28.7982,-16.6315,179.077,1.3623,-144.91,344
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.91,348
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,348
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,348
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,348
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,348
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.7982,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.34033,-144.932,352
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,348
1569660633,316.892,28.9099,-16.6315,179.099,1.3623,-144.932,348
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,348
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,348
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,344
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,316.892,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,340
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,336
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660633,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.077,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,332
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.34033,-144.932,328
1569660634,317.004,28.9099,-16.7432,179.099,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660634,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,320
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,320
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.7432,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.077,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.91,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,332
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.099,1.38428,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.099,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.932,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660635,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660636,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
