time,x,y,z,ax,ay,az,q
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660536,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660537,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660543,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660544,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660545,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
