time,x,y,z,ax,ay,az,q
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.58,512
1569676303,327.496,-175.133,-13.5062,-179.736,2.5708,-144.58,512
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,512
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,512
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,516
1569676303,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,512
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,512
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,512
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,512
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,508
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,508
1569676303,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,508
1569676303,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,504
1569676303,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.7294,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,512
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,512
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,512
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,512
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,512
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,508
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,504
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,500
1569676304,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,500
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,500
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,500
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,500
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.54883,-144.58,496
1569676304,327.608,-175.133,-13.7294,-179.736,2.54883,-144.58,500
1569676304,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676304,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.714,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.714,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.6178,-179.714,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.54883,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,500
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676305,327.608,-175.133,-13.7294,-179.714,2.52686,-144.58,504
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,504
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,508
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,508
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,508
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,512
1569676305,327.608,-175.133,-13.7294,-179.736,2.52686,-144.58,512
1569676305,327.496,-175.133,-13.7294,-179.736,2.52686,-144.58,512
1569676305,327.496,-175.133,-13.7294,-179.736,2.52686,-144.58,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,520
1569676305,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,520
1569676305,327.496,-175.245,-13.6178,-179.758,2.52686,-144.58,520
1569676305,327.496,-175.245,-13.6178,-179.758,2.52686,-144.58,520
1569676305,327.496,-175.245,-13.6178,-179.758,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.52686,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.78,2.54883,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.758,2.54883,-144.58,524
1569676305,327.496,-175.245,-13.6178,-179.758,2.54883,-144.558,524
1569676305,327.496,-175.245,-13.6178,-179.758,2.54883,-144.558,524
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,524
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,520
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,520
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,520
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,520
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.5708,-144.558,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.5708,-144.558,516
1569676305,327.496,-175.133,-13.6178,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.5708,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,512
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.5708,-144.58,508
1569676305,327.496,-175.133,-13.6178,-179.736,2.5708,-144.58,504
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,504
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,500
1569676305,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,496
1569676305,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,496
1569676305,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,492
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,496
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,500
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,500
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,500
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,504
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,504
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,508
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,508
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,512
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,512
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,516
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.736,2.52686,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.758,2.52686,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,520
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.714,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.5708,-144.558,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.5708,-144.558,528
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,528
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,528
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,528
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,528
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.736,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.5062,-179.758,2.5708,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.758,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,532
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.558,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,528
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.133,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.54883,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.5708,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.5708,-144.58,524
1569676306,327.496,-175.022,-13.6178,-179.736,2.5708,-144.58,524
1569676306,327.385,-175.022,-13.6178,-179.736,2.5708,-144.58,524
1569676306,327.385,-175.133,-13.6178,-179.736,2.5708,-144.58,524
1569676306,327.385,-175.133,-13.6178,-179.736,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,528
1569676306,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.133,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.5062,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.758,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.736,2.5708,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,524
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
1569676307,327.385,-175.022,-13.6178,-179.736,2.54883,-144.58,520
