time,x,y,z,ax,ay,az,q
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606066,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606072,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606073,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606074,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606075,230.609,120.774,24.5566,-1.42822,0,88.6377,64
