time,x,y,z,ax,ay,az,q
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,292
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,292
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,292
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.2372,-16.5199,179.077,1.64795,-153.918,296
1567606065,366.452,76.2372,-16.5199,179.077,1.64795,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.077,1.64795,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.564,76.2372,-16.5199,179.033,1.66992,-153.918,288
1567606065,366.564,76.1256,-16.5199,179.033,1.66992,-153.918,284
1567606065,366.564,76.1256,-16.5199,179.033,1.66992,-153.918,284
1567606065,366.564,76.1256,-16.5199,179.033,1.66992,-153.918,284
1567606065,366.564,76.1256,-16.5199,179.033,1.66992,-153.918,284
1567606066,366.564,76.2372,-16.5199,179.033,1.66992,-153.918,284
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,284
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,284
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,284
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,284
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606066,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606066,366.452,76.3488,-16.5199,179.055,1.62598,-153.896,284
1567606066,366.452,76.3488,-16.5199,179.055,1.62598,-153.896,284
1567606066,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,280
1567606066,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,280
1567606066,366.564,76.3488,-16.5199,179.055,1.62598,-153.918,280
1567606066,366.564,76.3488,-16.5199,179.055,1.62598,-153.918,280
1567606066,366.564,76.3488,-16.5199,179.055,1.62598,-153.918,280
1567606066,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,276
1567606066,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,276
1567606066,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,276
1567606066,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,272
1567606066,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,272
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,272
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,268
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,268
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.896,268
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,264
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,264
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,264
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,260
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,260
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,260
1567606066,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,260
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.5199,179.055,1.64795,-153.896,256
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.2372,-16.4083,179.055,1.64795,-153.896,260
1567606066,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,264
1567606066,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,264
1567606066,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,264
1567606066,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,264
1567606066,366.564,76.3488,-16.4083,179.055,1.64795,-153.896,264
1567606066,366.564,76.3488,-16.4083,179.055,1.64795,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.055,1.66992,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.055,1.66992,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,264
1567606066,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,264
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,264
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,264
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,264
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.4083,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606072,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606072,351.16,92.6455,-16.4083,178.945,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.4083,178.967,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.4083,178.967,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.4083,178.967,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.2967,178.967,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.4083,178.967,1.75781,-154.27,272
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.967,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,272
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,272
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.048,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,264
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,264
1567606073,351.16,92.6455,-16.4083,178.945,1.73584,-154.27,264
1567606073,351.16,92.6455,-16.2967,178.945,1.73584,-154.27,264
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.77979,-154.27,256
1567606073,351.16,92.6455,-16.2967,178.945,1.77979,-154.27,252
1567606073,351.16,92.6455,-16.2967,178.945,1.75781,-154.27,252
1567606073,351.16,92.6455,-16.2967,178.945,1.77979,-154.27,252
1567606073,351.16,92.6455,-16.2967,178.945,1.77979,-154.27,252
1567606073,351.16,92.6455,-16.2967,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.2967,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.2967,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.2967,178.923,1.75781,-154.292,252
1567606073,351.16,92.5339,-16.2967,178.923,1.75781,-154.292,252
1567606073,351.16,92.5339,-16.2967,178.923,1.75781,-154.292,252
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.292,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,248
1567606073,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,248
1567606073,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,248
1567606073,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,248
1567606073,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,248
1567606073,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,252
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,256
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,256
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,256
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,260
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,264
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,264
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,264
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,268
1567606073,351.16,92.6455,-16.4083,178.923,1.75781,-154.27,268
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606073,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606074,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606074,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,272
1567606074,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.923,1.73584,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,268
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,264
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,264
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,264
1567606074,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,264
1567606074,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,264
1567606074,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.2967,178.901,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.4083,178.901,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.4083,178.923,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.16,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.923,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.945,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.945,1.75781,-154.27,260
1567606074,351.048,92.5339,-16.2967,178.945,1.77979,-154.27,260
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,260
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,264
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,264
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,264
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,264
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,264
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.945,1.77979,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.4083,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.4083,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.4083,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.4083,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.945,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,272
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.27,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.048,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,268
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.923,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.945,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.945,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.945,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.945,1.75781,-154.292,264
1567606074,351.16,92.6455,-16.2967,178.945,1.75781,-154.292,264
