time,x,y,z,ax,ay,az,q
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,321.022,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,321.022,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,321.022,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,321.022,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,321.022,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,472
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,480
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,484
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,484
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,484
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,484
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,488
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,488
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,488
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,488
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,492
1569682602,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.3991,179.78,2.10938,-144.536,492
1569682602,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682602,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682602,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682603,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682603,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682603,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682603,320.799,-96.6639,-14.3991,179.78,2.13135,-144.536,492
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.536,492
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,492
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.3991,179.78,2.10938,-144.514,488
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.536,484
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,480
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682603,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682603,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682603,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682603,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682607,336.203,-112.737,-14.2875,179.956,1.97754,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.956,1.95557,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.956,1.95557,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.956,1.95557,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.956,1.95557,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.934,1.95557,-144.25,500
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,496
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,496
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,496
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,496
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,496
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.229,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,484
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,484
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,484
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,488
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.956,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.934,1.95557,-144.25,492
1569682607,336.314,-112.737,-14.2875,179.934,1.97754,-144.25,492
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,496
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,496
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,496
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,496
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,496
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,500
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,504
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,504
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,504
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,504
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,508
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,508
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,508
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,508
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682607,336.203,-112.737,-14.2875,179.934,1.97754,-144.272,512
1569682608,336.203,-112.737,-14.2875,179.934,1.99951,-144.272,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.272,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.272,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.272,512
1569682608,336.314,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.272,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.272,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.314,-112.737,-14.1759,179.956,1.99951,-144.272,512
1569682608,336.203,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.956,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,512
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.99951,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.2875,179.934,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,508
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,508
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,508
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,508
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,504
1569682608,336.314,-112.849,-14.2875,179.956,1.95557,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,504
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,500
1569682608,336.314,-112.737,-14.2875,179.956,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.229,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.97754,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.203,-112.849,-14.2875,179.934,1.95557,-144.25,500
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,504
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,504
1569682608,336.314,-112.849,-14.2875,179.934,1.95557,-144.25,504
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,504
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,504
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,508
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,508
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,508
1569682608,336.203,-112.849,-14.2875,179.912,1.95557,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.912,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.912,1.97754,-144.25,512
1569682608,336.203,-112.849,-14.2875,179.912,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.2875,179.912,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.912,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.912,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.912,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,520
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,520
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,520
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,520
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,520
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.737,-14.1759,179.934,1.97754,-144.25,516
1569682608,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,516
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,512
1569682609,336.203,-112.849,-14.1759,179.934,1.97754,-144.25,512
