time,x,y,z,ax,ay,az,q
1569937137,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.28516,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.107,408
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.484,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,412
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,408
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,404
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.085,404
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,404
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.24121,-145.107,396
1569937137,361.652,-54.6943,-14.3991,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,396
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937137,361.652,-54.6943,-14.2875,178.506,2.26318,-145.107,400
1569937138,361.652,-54.6943,-14.2875,178.506,2.26318,-145.129,400
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,400
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,400
1569937138,361.541,-54.6943,-14.2875,178.506,2.28516,-145.129,400
1569937138,361.541,-54.6943,-14.2875,178.506,2.28516,-145.129,404
1569937138,361.541,-54.6943,-14.2875,178.506,2.28516,-145.129,404
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,404
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,404
1569937138,361.652,-54.6943,-14.2875,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.2875,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,404
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.484,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,408
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937138,361.652,-54.6943,-14.1759,178.506,2.30713,-145.129,412
1569937138,361.541,-54.6943,-14.2875,178.484,2.30713,-145.129,416
1569937138,361.652,-54.6943,-14.2875,178.484,2.30713,-145.129,416
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,416
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,416
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.484,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.6943,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.2875,178.506,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.2875,178.528,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.2875,178.528,2.28516,-145.129,412
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937138,361.652,-54.5827,-14.1759,178.528,2.30713,-145.129,416
1569937142,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,368
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,368
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,368
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,368
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.503,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.43896,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.616,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,376
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937142,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.41699,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.6163,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.572,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.572,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.572,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,372
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.36,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.36,-37.7279,-14.3991,178.594,2.39502,-145.481,368
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.481,368
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.481,368
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,368
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,372
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.572,2.39502,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.572,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.572,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.572,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.7279,-14.3991,178.594,2.41699,-145.503,376
1569937143,346.36,-37.6163,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.6163,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.6163,-14.3991,178.594,2.41699,-145.503,380
1569937143,346.36,-37.6163,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.36,-37.6163,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.36,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,380
1569937143,346.472,-37.7279,-14.3991,178.572,2.43896,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.43896,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.43896,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937143,346.472,-37.7279,-14.3991,178.572,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.41699,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,384
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.525,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.525,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.525,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.525,388
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.525,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,388
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.503,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.481,392
1569937144,346.472,-37.6163,-14.3991,178.594,2.43896,-145.481,392
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.481,392
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.481,392
1569937144,346.472,-37.7279,-14.3991,178.594,2.43896,-145.481,392
