time,x,y,z,ax,ay,az,q
1569666916,405.073,72.777,-16.4083,178.726,1.604,-145.151,508
1569666916,405.073,72.777,-16.4083,178.726,1.604,-145.151,504
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,504
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,504
1569666916,405.185,72.777,-16.4083,178.726,1.604,-145.151,504
1569666916,405.185,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,504
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.682,1.64795,-145.151,500
1569666916,405.185,72.777,-16.2967,178.682,1.64795,-145.151,500
1569666916,405.296,72.777,-16.2967,178.682,1.64795,-145.151,500
1569666916,405.296,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.296,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.682,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,496
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.2967,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.62598,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,500
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,500
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,504
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,504
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,508
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.173,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.173,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.173,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.173,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.8886,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.777,-16.4083,178.726,1.604,-145.151,512
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,512
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666916,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,508
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,504
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,504
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,504
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,500
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,500
1569666916,405.185,72.777,-16.5199,178.704,1.604,-145.151,500
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,496
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,496
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,492
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,492
1569666916,405.185,72.777,-16.4083,178.682,1.604,-145.151,488
1569666916,405.185,72.777,-16.4083,178.682,1.604,-145.151,488
1569666916,405.185,72.777,-16.4083,178.682,1.604,-145.151,488
1569666916,405.185,72.777,-16.4083,178.682,1.604,-145.151,488
1569666916,405.185,72.777,-16.4083,178.682,1.604,-145.151,484
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.151,484
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,480
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666916,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.173,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.151,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.151,476
1569666917,405.185,72.777,-16.4083,178.704,1.604,-145.151,476
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,448
1569666920,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,448
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.2967,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.4083,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.4083,178.748,1.75781,-145.261,452
1569666920,389.892,89.2969,-16.4083,178.726,1.75781,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.726,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.726,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.726,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.726,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.726,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.704,1.73584,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.704,1.71387,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.704,1.71387,-145.261,456
1569666920,389.892,89.2969,-16.4083,178.704,1.71387,-145.261,460
1569666920,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,460
1569666920,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,460
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,460
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,460
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,460
1569666920,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.73584,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,464
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,390.004,89.2969,-16.4083,178.726,1.75781,-145.261,460
1569666921,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,460
1569666921,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,460
1569666921,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,460
1569666921,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,460
1569666921,389.892,89.4085,-16.5199,178.748,1.73584,-145.261,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.261,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.261,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.261,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,460
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,464
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,464
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.239,464
1569666921,390.004,89.4085,-16.5199,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.5199,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.5199,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.5199,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,464
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,468
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,468
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,468
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,472
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,472
1569666921,389.892,89.4085,-16.4083,178.77,1.71387,-145.283,472
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.283,476
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.283,476
1569666921,389.892,89.4085,-16.5199,178.748,1.71387,-145.283,476
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,476
1569666921,389.892,89.4085,-16.4083,178.748,1.71387,-145.283,480
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,480
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,480
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,480
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,484
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,484
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.283,484
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,484
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,488
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,488
1569666921,389.892,89.2969,-16.4083,178.726,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.726,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.726,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.726,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.748,1.69189,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.748,1.69189,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,488
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,484
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,484
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,484
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,484
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,484
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.726,1.69189,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,480
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.5199,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.2969,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.71387,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,476
1569666921,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,472
1569666922,390.004,89.4085,-16.4083,178.748,1.73584,-145.261,472
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,472
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,472
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.261,468
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.261,468
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.261,468
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.283,468
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.283,464
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.283,464
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.283,464
1569666922,389.892,89.4085,-16.4083,178.748,1.73584,-145.283,464
1569666922,389.892,89.4085,-16.4083,178.748,1.75781,-145.283,464
1569666922,389.892,89.2969,-16.2967,178.748,1.75781,-145.283,464
1569666922,389.892,89.2969,-16.2967,178.748,1.75781,-145.283,464
1569666922,390.004,89.2969,-16.2967,178.748,1.75781,-145.283,460
1569666922,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.2969,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.4085,-16.2967,178.748,1.75781,-145.261,460
1569666922,390.004,89.2969,-16.2967,178.748,1.77979,-145.261,460
1569666922,390.004,89.2969,-16.2967,178.748,1.77979,-145.261,460
1569666922,390.004,89.2969,-16.2967,178.726,1.77979,-145.261,456
1569666922,390.004,89.2969,-16.2967,178.726,1.77979,-145.261,456
1569666922,390.004,89.2969,-16.2967,178.726,1.77979,-145.239,456
1569666922,390.116,89.2969,-16.2967,178.726,1.77979,-145.239,456
1569666922,390.116,89.2969,-16.2967,178.726,1.77979,-145.239,456
1569666922,390.116,89.2969,-16.2967,178.726,1.77979,-145.239,456
1569666922,390.116,89.2969,-16.2967,178.726,1.77979,-145.239,452
1569666922,390.116,89.2969,-16.2967,178.748,1.77979,-145.239,452
1569666922,390.116,89.2969,-16.2967,178.748,1.77979,-145.239,452
1569666922,390.116,89.2969,-16.2967,178.748,1.77979,-145.239,452
1569666922,390.116,89.2969,-16.2967,178.748,1.77979,-145.239,448
1569666922,390.116,89.4085,-16.2967,178.748,1.77979,-145.239,448
1569666922,390.116,89.4085,-16.2967,178.748,1.80176,-145.239,448
1569666922,390.116,89.4085,-16.2967,178.748,1.80176,-145.239,448
1569666922,390.116,89.2969,-16.2967,178.748,1.80176,-145.239,448
1569666922,390.116,89.2969,-16.2967,178.748,1.80176,-145.239,448
1569666922,390.116,89.2969,-16.2967,178.748,1.80176,-145.261,448
1569666922,390.116,89.2969,-16.2967,178.748,1.77979,-145.261,448
1569666922,390.004,89.2969,-16.2967,178.748,1.77979,-145.261,448
1569666922,390.004,89.2969,-16.2967,178.748,1.77979,-145.261,452
