time,x,y,z,ax,ay,az,q
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786217,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786221,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786222,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786223,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
