time,x,y,z,ax,ay,az,q
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786278,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,472
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.097,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.097,464
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.097,464
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.097,464
1570786279,289.657,-95.5477,-11.7202,-179.934,3.2959,-144.097,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.097,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.097,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.097,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.097,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,460
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786279,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786280,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,472
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,460
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,456
1570786281,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,460
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,424
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,424
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,424
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,424
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.934,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,420
1570786293,313.655,-95.8825,-10.2691,-179.956,3.84521,-144.053,420
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.84521,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,424
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,428
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,428
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,428
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,428
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,428
1570786293,313.655,-95.9941,-10.1575,-179.956,3.86719,-144.053,432
1570786293,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,432
1570786293,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,432
1570786293,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,432
1570786293,313.544,-95.9941,-10.1575,-179.956,3.86719,-144.053,432
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
1570786293,313.544,-95.9941,-10.1575,-179.978,3.86719,-144.053,436
