time,x,y,z,ax,ay,az,q
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,296
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,308
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661052,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,296
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.01074,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.01074,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.099,1.01074,-144.932,292
1569661053,293.117,29.6912,-16.9664,179.099,1.01074,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.099,1.01074,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.01074,-144.932,288
1569661053,293.117,29.6912,-16.9664,179.121,1.01074,-144.932,288
1569661053,293.117,29.6912,-16.9664,179.121,1.01074,-144.932,288
1569661053,293.117,29.6912,-16.9664,179.121,1.01074,-144.932,288
1569661053,293.117,29.6912,-16.9664,179.121,1.01074,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,288
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,292
1569661053,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,292
1569661054,293.117,29.6912,-16.9664,179.121,1.03271,-144.91,292
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,292
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,296
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.9664,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.03271,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,308
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,308
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,308
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.077,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.91,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661054,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,304
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.05469,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,296
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.932,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.9664,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661055,293.117,29.6912,-16.8548,179.099,1.03271,-144.91,300
1569661063,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.116,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.004,28.9099,-16.5199,179.055,1.49414,-145.02,324
1569661063,317.004,28.9099,-16.5199,179.033,1.49414,-145.02,324
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-145.02,324
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,328
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661063,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.033,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-144.998,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-145.02,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-145.02,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-145.02,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-145.02,332
1569661064,317.004,28.7982,-16.5199,179.055,1.49414,-145.02,332
