time,x,y,z,ax,ay,az,q
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661051,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.338,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.0878906,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661052,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661053,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661054,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661055,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
