time,x,y,z,ax,ay,az,q
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.484,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.167,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,168
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.56006,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.484,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.7432,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.621,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116924,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,164
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,160
1565116925,265.77,158.279,-16.6315,178.462,1.58203,-156.643,160
1565116925,265.77,158.279,-16.6315,178.462,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.462,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.462,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.6315,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,156
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116925,265.77,158.279,-16.7432,178.484,1.56006,-156.643,160
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,196
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.47217,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.759,-16.6315,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,192
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.6315,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.6315,178.55,1.4502,-156.423,188
1565116932,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,188
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.445,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,184
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.528,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.42822,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,180
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116933,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.87,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,184
1565116934,281.174,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.55,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.174,141.759,-16.7432,178.528,1.4502,-156.423,180
1565116934,281.062,141.759,-16.7432,178.528,1.4502,-156.423,180
