time,x,y,z,ax,ay,az,q
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785679,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785679,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785679,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785679,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.901,2.41699,-145.042,484
1570785679,252.822,30.4726,-14.8456,178.901,2.41699,-145.042,488
1570785679,252.822,30.4726,-14.8456,178.901,2.41699,-145.042,488
1570785679,252.822,30.4726,-14.8456,178.901,2.41699,-145.042,488
1570785679,252.822,30.4726,-14.8456,178.901,2.41699,-145.042,488
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.901,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785679,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.042,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,484
1570785680,252.933,30.4726,-14.8456,178.901,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.063,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,476
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785680,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,484
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785681,252.822,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.933,30.4726,-14.8456,178.879,2.43896,-145.042,480
1570785681,252.933,30.4726,-14.8456,178.879,2.41699,-145.042,480
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785684,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.813,3.03223,-145.042,492
1570785684,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.813,3.03223,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.0542,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,488
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.063,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,500
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785685,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,496
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.03223,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,492
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.792,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
1570785686,276.709,29.5796,-13.6178,178.813,3.0542,-145.042,488
