time,x,y,z,ax,ay,az,q
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,424
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.151,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.7922,-16.0734,179.165,1.71387,-145.129,412
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,424
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,424
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,424
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665317,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.876,-51.6806,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.876,-51.7922,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.876,-51.7922,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.876,-51.7922,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.876,-51.7922,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.987,-51.7922,-16.0734,179.143,1.71387,-145.129,432
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,432
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.107,428
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,428
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,428
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,428
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,428
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,424
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.107,424
1569665317,361.987,-51.7922,-15.9618,179.165,1.71387,-145.107,424
1569665317,361.987,-51.7922,-15.9618,179.165,1.71387,-145.107,424
1569665317,361.987,-51.7922,-16.0734,179.165,1.71387,-145.129,424
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,424
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,424
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,416
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,412
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,408
1569665317,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,408
1569665318,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,408
1569665318,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,408
1569665318,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,408
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,388
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,392
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.371,396
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.393,396
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.393,396
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.393,396
1569665322,346.695,-35.1606,-15.9618,179.165,1.93359,-145.393,396
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.393,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.93359,-145.371,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,400
1569665322,346.695,-35.1606,-15.9618,179.143,1.95557,-145.371,400
1569665322,346.695,-35.1606,-15.8502,179.121,1.95557,-145.371,400
1569665322,346.695,-35.1606,-15.8502,179.121,1.95557,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,404
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.121,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,400
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,396
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,396
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,396
1569665322,346.695,-35.2723,-15.8502,179.099,1.97754,-145.393,396
1569665322,346.695,-35.2723,-15.8502,179.099,1.95557,-145.393,396
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,392
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.393,392
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,392
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,392
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.1606,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.1606,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.695,-35.1606,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.393,388
1569665322,346.807,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.807,-35.2723,-15.9618,179.121,1.93359,-145.371,384
1569665323,346.807,-35.2723,-16.0734,179.121,1.93359,-145.371,384
1569665323,346.807,-35.2723,-16.0734,179.121,1.91162,-145.371,384
1569665323,346.807,-35.2723,-16.0734,179.121,1.91162,-145.371,384
1569665323,346.695,-35.2723,-16.0734,179.121,1.91162,-145.371,384
1569665323,346.695,-35.2723,-16.0734,179.121,1.91162,-145.371,384
1569665323,346.695,-35.2723,-16.0734,179.121,1.91162,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.121,1.91162,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,392
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,388
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.099,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.099,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.099,1.93359,-145.371,384
1569665323,346.695,-35.2723,-15.9618,179.099,1.95557,-145.371,384
1569665323,346.807,-35.2723,-15.9618,179.099,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.099,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.099,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.099,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.807,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.93359,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.9618,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,380
1569665323,346.695,-35.2723,-15.8502,179.121,1.95557,-145.371,384
1569665323,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,384
1569665323,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,384
1569665323,346.695,-35.2723,-15.8502,179.121,1.97754,-145.371,384
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,384
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,384
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.121,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,388
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
1569665323,346.695,-35.1606,-15.8502,179.143,1.97754,-145.371,392
