time,x,y,z,ax,ay,az,q
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.47,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.47,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,600
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.514,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.138,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.929,-176.25,-12.7248,-179.67,2.39502,-144.492,604
1569677508,397.818,-176.25,-12.7248,-179.67,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.818,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,608
1569677508,397.929,-176.25,-12.7248,-179.692,2.39502,-144.492,604
1569677508,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,604
1569677508,397.929,-176.361,-12.7248,-179.692,2.39502,-144.492,604
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,600
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,600
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,600
1569677508,397.929,-176.361,-12.7248,-179.714,2.41699,-144.492,596
1569677508,397.929,-176.361,-12.7248,-179.714,2.41699,-144.492,596
1569677508,397.929,-176.361,-12.7248,-179.714,2.41699,-144.492,596
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,596
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,592
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,592
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,588
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,588
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,588
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,588
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,588
1569677508,398.041,-176.361,-12.7248,-179.692,2.37305,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.714,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.714,2.39502,-144.492,584
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,584
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,584
1569677508,397.929,-176.361,-12.7248,-179.714,2.39502,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,580
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,580
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.41699,-144.492,584
1569677508,398.041,-176.361,-12.6132,-179.692,2.41699,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.39502,-144.492,584
1569677508,398.041,-176.361,-12.7248,-179.692,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.7248,-179.692,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.714,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.41699,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,584
1569677508,397.929,-176.361,-12.6132,-179.692,2.43896,-144.492,584
1569677508,397.929,-176.25,-12.6132,-179.692,2.43896,-144.492,584
1569677508,397.929,-176.25,-12.6132,-179.692,2.43896,-144.492,588
1569677508,397.929,-176.25,-12.6132,-179.692,2.43896,-144.492,588
1569677508,397.929,-176.25,-12.6132,-179.692,2.43896,-144.514,588
1569677508,397.818,-176.25,-12.6132,-179.692,2.43896,-144.514,588
1569677509,397.818,-176.25,-12.6132,-179.692,2.43896,-144.514,588
1569677509,397.818,-176.25,-12.6132,-179.692,2.43896,-144.514,592
1569677509,397.818,-176.25,-12.6132,-179.692,2.41699,-144.514,592
1569677509,397.818,-176.25,-12.6132,-179.692,2.41699,-144.514,592
1569677509,397.818,-176.25,-12.6132,-179.692,2.41699,-144.514,592
1569677509,397.818,-176.25,-12.6132,-179.692,2.41699,-144.514,592
1569677509,397.818,-176.25,-12.7248,-179.714,2.41699,-144.514,596
1569677509,397.818,-176.25,-12.7248,-179.714,2.41699,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,596
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,592
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,592
1569677509,397.818,-176.361,-12.7248,-179.714,2.39502,-144.514,592
1569677509,397.818,-176.361,-12.7248,-179.714,2.41699,-144.514,592
1569677509,397.818,-176.361,-12.7248,-179.714,2.41699,-144.514,592
1569677509,397.818,-176.361,-12.7248,-179.714,2.41699,-144.514,592
1569677509,397.818,-176.361,-12.6132,-179.714,2.41699,-144.514,596
1569677509,397.818,-176.361,-12.6132,-179.714,2.41699,-144.492,596
1569677509,397.818,-176.361,-12.6132,-179.714,2.41699,-144.492,596
1569677509,397.818,-176.361,-12.6132,-179.714,2.41699,-144.492,596
1569677509,397.818,-176.361,-12.6132,-179.714,2.41699,-144.492,600
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,600
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,600
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,600
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,604
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,604
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,604
1569677509,397.818,-176.361,-12.6132,-179.714,2.43896,-144.514,604
1569677512,382.414,-160.4,-12.5016,-179.802,2.63672,-144.8,560
1569677512,382.414,-160.4,-12.5016,-179.802,2.63672,-144.8,560
1569677512,382.414,-160.4,-12.5016,-179.802,2.63672,-144.8,560
1569677512,382.414,-160.4,-12.5016,-179.802,2.63672,-144.8,564
1569677512,382.414,-160.288,-12.5016,-179.802,2.63672,-144.8,564
1569677512,382.414,-160.288,-12.5016,-179.802,2.63672,-144.8,564
1569677512,382.414,-160.288,-12.5016,-179.802,2.63672,-144.8,564
1569677512,382.414,-160.288,-12.5016,-179.802,2.63672,-144.8,568
1569677512,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,568
1569677512,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,568
1569677512,382.525,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677512,382.525,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677512,382.525,-160.288,-12.5016,-179.78,2.65869,-144.8,568
1569677512,382.525,-160.288,-12.3899,-179.758,2.65869,-144.8,568
1569677512,382.525,-160.288,-12.3899,-179.758,2.65869,-144.8,568
1569677512,382.525,-160.176,-12.3899,-179.758,2.65869,-144.8,568
1569677512,382.525,-160.176,-12.3899,-179.758,2.68066,-144.8,568
1569677512,382.525,-160.176,-12.3899,-179.758,2.68066,-144.8,568
1569677512,382.525,-160.176,-12.3899,-179.758,2.68066,-144.778,568
1569677512,382.525,-160.288,-12.3899,-179.758,2.68066,-144.778,568
1569677512,382.525,-160.288,-12.3899,-179.758,2.68066,-144.778,568
1569677512,382.525,-160.288,-12.3899,-179.758,2.68066,-144.778,568
1569677512,382.525,-160.288,-12.3899,-179.78,2.68066,-144.778,568
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,572
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,572
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,572
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,572
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,576
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,576
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,576
1569677512,382.525,-160.288,-12.3899,-179.78,2.65869,-144.778,576
1569677512,382.525,-160.288,-12.5016,-179.78,2.65869,-144.778,580
1569677512,382.525,-160.288,-12.5016,-179.78,2.63672,-144.778,580
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.778,580
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.778,580
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.778,580
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.778,580
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.778,580
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,580
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.802,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.824,2.63672,-144.8,572
1569677513,382.525,-160.4,-12.5016,-179.824,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.5016,-179.824,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.6132,-179.802,2.63672,-144.8,568
1569677513,382.525,-160.4,-12.6132,-179.802,2.63672,-144.822,568
1569677513,382.525,-160.4,-12.6132,-179.802,2.63672,-144.822,568
1569677513,382.525,-160.4,-12.6132,-179.802,2.63672,-144.822,568
1569677513,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,568
1569677513,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,568
1569677513,382.525,-160.288,-12.6132,-179.78,2.61475,-144.822,568
1569677513,382.525,-160.288,-12.6132,-179.78,2.61475,-144.822,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.61475,-144.822,568
1569677513,382.525,-160.288,-12.7248,-179.758,2.61475,-144.822,568
1569677513,382.525,-160.288,-12.7248,-179.758,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.758,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.758,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.59277,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.5708,-144.8,568
1569677513,382.525,-160.288,-12.7248,-179.78,2.5708,-144.8,572
1569677513,382.525,-160.288,-12.7248,-179.78,2.5708,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.78,2.5708,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.525,-160.4,-12.7248,-179.802,2.59277,-144.8,572
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.8,576
1569677513,382.637,-160.4,-12.6132,-179.802,2.61475,-144.778,576
1569677513,382.525,-160.4,-12.6132,-179.802,2.61475,-144.778,576
1569677513,382.525,-160.4,-12.6132,-179.802,2.61475,-144.778,576
1569677513,382.525,-160.4,-12.6132,-179.802,2.61475,-144.778,580
1569677513,382.525,-160.4,-12.6132,-179.802,2.61475,-144.778,580
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,580
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,580
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,580
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,584
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,584
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.778,584
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,584
1569677513,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,584
1569677513,382.525,-160.288,-12.6132,-179.78,2.61475,-144.8,584
1569677513,382.525,-160.288,-12.6132,-179.78,2.63672,-144.8,584
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,584
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,584
1569677513,382.525,-160.288,-12.5016,-179.78,2.63672,-144.8,584
1569677513,382.637,-160.176,-12.5016,-179.78,2.63672,-144.8,584
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.8,584
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677513,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677514,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,576
1569677514,382.637,-160.176,-12.6132,-179.736,2.63672,-144.822,576
1569677514,382.637,-160.176,-12.6132,-179.736,2.63672,-144.822,576
1569677514,382.637,-160.176,-12.6132,-179.736,2.63672,-144.822,576
1569677514,382.637,-160.176,-12.6132,-179.736,2.63672,-144.822,572
1569677514,382.637,-160.176,-12.6132,-179.758,2.63672,-144.822,572
1569677514,382.637,-160.176,-12.6132,-179.758,2.63672,-144.822,572
1569677514,382.637,-160.176,-12.6132,-179.758,2.63672,-144.822,568
1569677514,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,568
1569677514,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,568
1569677514,382.637,-160.176,-12.5016,-179.758,2.65869,-144.822,568
1569677514,382.637,-160.176,-12.5016,-179.758,2.65869,-144.822,564
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,564
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,564
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,564
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,560
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,560
1569677514,382.637,-160.176,-12.5016,-179.736,2.65869,-144.822,560
1569677514,382.637,-160.065,-12.6132,-179.736,2.65869,-144.822,560
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,556
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,556
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,556
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,556
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,552
1569677514,382.637,-160.065,-12.6132,-179.714,2.63672,-144.822,552
1569677514,382.637,-160.065,-12.7248,-179.714,2.63672,-144.844,552
1569677514,382.637,-160.176,-12.7248,-179.714,2.61475,-144.844,552
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,548
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,548
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,548
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,544
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,544
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,544
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,540
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,540
1569677514,382.637,-160.176,-12.7248,-179.736,2.61475,-144.844,540
1569677514,382.637,-160.176,-12.7248,-179.736,2.63672,-144.844,540
1569677514,382.637,-160.176,-12.7248,-179.736,2.63672,-144.844,536
1569677514,382.749,-160.176,-12.7248,-179.736,2.63672,-144.822,536
1569677514,382.749,-160.176,-12.7248,-179.736,2.63672,-144.822,536
