time,x,y,z,ax,ay,az,q
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923777,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923778,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923789,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923790,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923791,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
