time,x,y,z,ax,ay,az,q
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.283,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.283,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.283,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.283,1540
1569923777,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1540
1569923777,384.758,15.4037,-2.00918,177.869,5.60303,-145.283,1540
1569923777,384.758,15.4037,-2.00918,177.869,5.60303,-145.283,1540
1569923777,384.758,15.4037,-2.00918,177.869,5.60303,-145.283,1540
1569923777,384.758,15.4037,-2.00918,177.869,5.60303,-145.283,1544
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.283,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.283,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1544
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.239,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.239,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.239,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923777,384.646,15.4037,-1.89756,177.891,5.60303,-145.261,1540
1569923777,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923777,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.758,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.4037,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.891,5.64697,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.891,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1536
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1540
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.261,1540
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.261,1540
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.261,1544
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.261,1544
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.261,1544
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.283,1544
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.283,1544
1569923778,384.758,15.5153,-1.89756,177.913,5.625,-145.283,1544
1569923778,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.4037,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.4037,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.4037,-1.89756,177.891,5.625,-145.283,1548
1569923778,384.758,15.4037,-1.89756,177.891,5.60303,-145.283,1548
1569923778,384.758,15.4037,-2.00918,177.891,5.60303,-145.283,1548
1569923778,384.758,15.4037,-2.00918,177.891,5.60303,-145.283,1548
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.671,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923789,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1388
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.898,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.13037,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1392
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.908,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.67432,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.898,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.1084,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.649,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923790,368.796,31.5888,-1.5627,177.627,6.08643,-145.876,1396
1569923790,368.796,31.4771,-1.5627,177.627,6.08643,-145.876,1396
1569923790,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923790,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.876,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.796,31.4771,-1.5627,177.649,6.1084,-145.854,1396
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.684,31.4771,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1392
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1388
1569923791,368.796,31.5888,-1.5627,177.649,6.1084,-145.854,1388
1569923791,368.796,31.5888,-1.5627,177.627,6.1084,-145.854,1388
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1388
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1392
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.1084,-145.854,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.13037,-145.854,1396
1569923791,368.796,31.4771,-1.5627,177.627,6.13037,-145.854,1396
1569923791,368.908,31.4771,-1.5627,177.627,6.13037,-145.854,1396
1569923791,368.908,31.4771,-1.5627,177.627,6.1084,-145.854,1400
