time,x,y,z,ax,ay,az,q
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931522,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,60
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.221,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.80889,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,56
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.68018,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931523,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.508,-6.13916,176.331,4.76807,-146.711,200
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.711,204
1569931527,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,200
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.353,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,204
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.74609,-146.733,208
1569931528,267.667,135.62,-6.13916,176.353,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,208
1569931528,267.667,135.62,-6.13916,176.331,4.76807,-146.733,208
1569931528,267.779,135.62,-6.13916,176.331,4.76807,-146.733,208
1569931528,267.779,135.62,-6.13916,176.331,4.76807,-146.733,208
1569931528,267.779,135.62,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.62,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931528,267.779,135.62,-6.13916,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.733,212
1569931528,267.779,135.62,-6.25078,176.331,4.74609,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931528,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,208
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.733,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,204
1569931529,267.667,135.508,-6.13916,176.331,4.76807,-146.711,204
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,204
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,204
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,204
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,216
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,216
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.733,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,212
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.508,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
1569931529,267.779,135.62,-6.13916,176.331,4.76807,-146.711,208
