time,x,y,z,ax,ay,az,q
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931037,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,356
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,360
1569931038,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931038,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.72363,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,368
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.57646,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.70166,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,356
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931039,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,360
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,27.0123,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.473,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,364
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931040,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.451,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.569,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.569,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.569,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.569,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.569,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,368
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
1569931041,278.048,26.9007,-4.46484,177.429,6.72363,-145.547,372
