time,x,y,z,ax,ay,az,q
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.72412,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,528
1582137756,268.225,-49.6714,16.9664,-1.14258,-4.70215,-177.781,528
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,528
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,528
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,528
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.6714,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,532
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137756,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.70215,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,536
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.6714,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137757,268.225,-49.783,16.9664,-1.16455,-4.72412,-177.781,532
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.561,256
1582137765,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.561,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.561,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137765,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.561,256
1582137766,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.561,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.57031,-177.583,252
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,14.9572,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,248
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,252
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137766,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.152,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.57031,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,14.9572,-1.18652,-4.59229,-177.583,256
1582137767,252.264,-33.7096,15.0688,-1.18652,-4.59229,-177.583,256
