time,x,y,z,ax,ay,az,q
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937011,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937012,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937016,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937017,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937018,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
