time,x,y,z,ax,ay,az,q
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.085,404
1569936946,361.652,-54.6943,-14.2875,178.33,2.24121,-145.063,404
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,404
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,404
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,404
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.6943,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.5827,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.5827,-14.2875,178.352,2.24121,-145.063,408
1569936946,361.652,-54.5827,-14.2875,178.352,2.24121,-145.063,412
1569936946,361.652,-54.5827,-14.2875,178.352,2.26318,-145.063,412
1569936946,361.652,-54.5827,-14.2875,178.352,2.26318,-145.063,412
1569936946,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,412
1569936946,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,420
1569936946,361.652,-54.6943,-14.2875,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.2875,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,428
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,424
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.1759,178.352,2.28516,-145.085,420
1569936946,361.652,-54.6943,-14.2875,178.352,2.28516,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936946,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.374,2.26318,-145.085,416
1569936947,361.652,-54.6943,-14.2875,178.374,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.374,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,412
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,408
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,408
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,408
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,408
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,404
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,404
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,404
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,404
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,404
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.1759,178.33,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.352,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.352,2.28516,-145.085,400
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.5827,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.352,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936947,361.652,-54.6943,-14.2875,178.33,2.26318,-145.085,404
1569936952,346.472,-37.7279,-14.5107,178.418,2.37305,-145.481,388
1569936952,346.472,-37.7279,-14.5107,178.418,2.37305,-145.481,388
1569936952,346.472,-37.7279,-14.5107,178.418,2.37305,-145.481,388
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.37305,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,388
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.481,392
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,388
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,388
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,388
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,388
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,384
1569936952,346.472,-37.8396,-14.5107,178.418,2.37305,-145.459,384
1569936952,346.472,-37.8396,-14.3991,178.418,2.37305,-145.459,384
1569936952,346.472,-37.8396,-14.3991,178.418,2.37305,-145.459,384
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,380
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,380
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,380
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,380
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,380
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.39502,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.396,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.8396,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,376
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,380
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.418,2.41699,-145.459,384
1569936952,346.472,-37.7279,-14.2875,178.44,2.41699,-145.459,384
1569936953,346.472,-37.7279,-14.2875,178.44,2.41699,-145.459,384
1569936953,346.472,-37.7279,-14.2875,178.44,2.41699,-145.459,388
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,388
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.41699,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.41699,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.41699,-145.437,388
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.437,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.437,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.437,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.437,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.437,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,388
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.418,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.36,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,384
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,380
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.418,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.481,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,376
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,372
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.41699,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.3991,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.5107,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.5107,178.44,2.39502,-145.459,368
1569936953,346.472,-37.7279,-14.5107,178.418,2.37305,-145.459,368
1569936953,346.472,-37.7279,-14.5107,178.418,2.37305,-145.459,368
1569936953,346.472,-37.7279,-14.5107,178.418,2.37305,-145.459,368
