time,x,y,z,ax,ay,az,q
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,500
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,500
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,500
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,500
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,500
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.173,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.173,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.173,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.173,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.173,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,496
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666500,405.296,72.8886,-16.5199,178.748,1.75781,-145.151,492
1569666500,405.296,72.8886,-16.5199,178.748,1.73584,-145.151,492
1569666500,405.296,72.8886,-16.5199,178.748,1.73584,-145.129,492
1569666500,405.296,72.8886,-16.5199,178.748,1.73584,-145.129,492
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,488
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,488
1569666500,405.185,72.8886,-16.5199,178.748,1.75781,-145.129,488
1569666500,405.185,72.8886,-16.5199,178.748,1.75781,-145.129,488
1569666500,405.185,72.8886,-16.5199,178.748,1.75781,-145.129,488
1569666500,405.185,72.8886,-16.4083,178.748,1.75781,-145.129,488
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.129,488
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.129,488
1569666500,405.296,72.8886,-16.4083,178.748,1.75781,-145.129,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666500,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,500
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,500
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,500
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666501,405.073,72.8886,-16.4083,178.748,1.75781,-145.173,508
1569666501,405.073,72.777,-16.2967,178.748,1.75781,-145.173,508
1569666501,405.073,72.777,-16.2967,178.748,1.75781,-145.173,508
1569666501,405.073,72.777,-16.2967,178.748,1.75781,-145.173,504
1569666501,405.073,72.777,-16.2967,178.748,1.77979,-145.173,504
1569666501,405.185,72.777,-16.2967,178.748,1.77979,-145.173,504
1569666501,405.185,72.777,-16.2967,178.748,1.77979,-145.173,500
1569666501,405.185,72.777,-16.2967,178.748,1.77979,-145.173,500
1569666501,405.185,72.777,-16.2967,178.748,1.77979,-145.173,500
1569666501,405.185,72.777,-16.2967,178.748,1.80176,-145.173,500
1569666501,405.185,72.777,-16.2967,178.748,1.80176,-145.173,500
1569666501,405.185,72.8886,-16.2967,178.748,1.80176,-145.173,496
1569666501,405.185,72.8886,-16.2967,178.748,1.80176,-145.173,496
1569666501,405.185,72.8886,-16.2967,178.748,1.80176,-145.173,496
1569666501,405.185,72.8886,-16.2967,178.748,1.77979,-145.173,496
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,496
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.77,1.77979,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,492
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.4083,178.792,1.75781,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.792,1.77979,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.073,72.8886,-16.2967,178.77,1.77979,-145.151,488
1569666501,405.073,72.777,-16.2967,178.77,1.77979,-145.151,492
1569666501,405.073,72.777,-16.2967,178.77,1.77979,-145.129,492
1569666501,405.073,72.777,-16.2967,178.748,1.77979,-145.129,492
1569666506,390.116,89.5201,-16.2967,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.2967,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.77,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.748,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.748,1.82373,-145.349,420
1569666506,390.116,89.5201,-16.4083,178.748,1.82373,-145.349,424
1569666506,390.116,89.5201,-16.4083,178.748,1.82373,-145.349,424
1569666506,390.116,89.5201,-16.2967,178.748,1.82373,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.748,1.82373,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.748,1.82373,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.82373,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.82373,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.8457,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.8457,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.8457,-145.371,424
1569666506,390.116,89.5201,-16.2967,178.726,1.8457,-145.371,428
1569666506,390.004,89.5201,-16.2967,178.748,1.8457,-145.371,428
1569666506,390.004,89.5201,-16.2967,178.748,1.8457,-145.371,428
1569666506,390.004,89.5201,-16.2967,178.748,1.8457,-145.349,432
1569666506,390.004,89.5201,-16.2967,178.748,1.8457,-145.349,432
1569666506,390.004,89.4085,-16.2967,178.748,1.8457,-145.349,432
1569666506,390.004,89.4085,-16.2967,178.748,1.8457,-145.349,436
1569666506,390.004,89.4085,-16.2967,178.726,1.8457,-145.349,436
1569666506,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.004,89.4085,-16.2967,178.726,1.82373,-145.349,440
1569666506,390.004,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.2967,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.726,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.704,1.82373,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.4085,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.2969,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.2969,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.2969,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.116,89.2969,-16.4083,178.704,1.80176,-145.349,436
1569666506,390.004,89.2969,-16.4083,178.682,1.80176,-145.349,436
1569666506,390.004,89.2969,-16.4083,178.682,1.80176,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.80176,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.80176,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,440
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,444
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,444
1569666506,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,444
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,448
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,448
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,448
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,452
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,452
1569666506,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,452
1569666507,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,452
1569666507,390.004,89.2969,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.82373,-145.349,456
1569666507,390.004,89.4085,-16.4083,178.726,1.8457,-145.327,456
1569666507,390.004,89.4085,-16.4083,178.726,1.8457,-145.327,456
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.327,456
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,452
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,452
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,452
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,452
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,448
1569666507,390.004,89.2969,-16.2967,178.726,1.8457,-145.327,448
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,448
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,448
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,444
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,444
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,444
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,444
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,444
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.327,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.349,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.349,440
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.349,440
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,440
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,440
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,444
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,444
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,448
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,448
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,452
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,452
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,456
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,456
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,456
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,456
1569666507,390.004,89.2969,-16.4083,178.704,1.82373,-145.349,460
1569666507,390.116,89.2969,-16.4083,178.704,1.82373,-145.371,460
1569666507,390.116,89.2969,-16.4083,178.704,1.82373,-145.371,460
1569666507,390.116,89.2969,-16.2967,178.704,1.8457,-145.371,456
1569666507,390.116,89.2969,-16.2967,178.704,1.8457,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.116,89.5201,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.116,89.5201,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.116,89.5201,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.116,89.5201,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.748,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,448
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.748,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.748,1.8457,-145.371,452
1569666507,390.004,89.4085,-16.2967,178.748,1.8457,-145.371,456
1569666507,390.004,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.004,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.1851,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.86768,-145.371,456
1569666507,390.116,89.4085,-16.2967,178.726,1.8457,-145.393,456
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,456
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,456
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,456
1569666507,390.004,89.4085,-16.2967,178.704,1.8457,-145.393,460
1569666507,390.004,89.4085,-16.2967,178.704,1.8457,-145.393,460
1569666507,390.004,89.4085,-16.2967,178.704,1.8457,-145.393,460
1569666507,390.004,89.2969,-16.2967,178.704,1.8457,-145.393,460
1569666507,390.004,89.4085,-16.2967,178.704,1.8457,-145.393,460
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,460
1569666507,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,460
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.8457,-145.393,464
1569666508,390.004,89.4085,-16.2967,178.726,1.86768,-145.393,464
1569666508,390.004,89.2969,-16.2967,178.726,1.86768,-145.393,464
1569666508,390.004,89.2969,-16.2967,178.704,1.86768,-145.393,464
1569666508,390.004,89.2969,-16.2967,178.704,1.86768,-145.393,464
1569666508,390.004,89.2969,-16.2967,178.704,1.86768,-145.393,464
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,464
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,468
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,468
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,468
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,468
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,472
1569666508,390.004,89.2969,-16.2967,178.704,1.8457,-145.371,472
1569666508,389.892,89.2969,-16.2967,178.704,1.8457,-145.371,472
1569666508,389.892,89.2969,-16.2967,178.704,1.8457,-145.371,472
1569666508,389.892,89.2969,-16.2967,178.704,1.8457,-145.371,476
1569666508,389.892,89.2969,-16.2967,178.704,1.8457,-145.371,476
