time,x,y,z,ax,ay,az,q
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663904,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.23047,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663905,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663906,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663907,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
1569663913,263.203,-135.508,25.1147,-1.25244,-0.65918,88.7695,196
