time,x,y,z,ax,ay,az,q
1569663836,397.259,-179.71,-15.1805,179.385,1.88965,-144.91,616
1569663836,397.259,-179.71,-15.1805,179.385,1.88965,-144.91,616
1569663836,397.259,-179.71,-15.1805,179.385,1.88965,-144.91,616
1569663836,397.259,-179.71,-15.1805,179.385,1.91162,-144.91,612
1569663836,397.259,-179.71,-15.0688,179.385,1.91162,-144.91,612
1569663836,397.259,-179.71,-15.0688,179.385,1.91162,-144.91,612
1569663836,397.148,-179.71,-15.0688,179.385,1.91162,-144.91,612
1569663836,397.148,-179.71,-15.0688,179.385,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.385,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.88965,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.363,1.88965,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,608
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.4037,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.4037,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.4037,179.385,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.4037,179.407,1.86768,-144.932,604
1569663836,397.148,-179.598,-15.4037,179.407,1.86768,-144.932,608
1569663836,397.148,-179.598,-15.4037,179.407,1.8457,-144.932,608
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,608
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,608
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,612
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,612
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,612
1569663836,397.148,-179.487,-15.4037,179.407,1.8457,-144.932,612
1569663836,397.148,-179.487,-15.5153,179.407,1.8457,-144.932,616
1569663836,397.148,-179.487,-15.5153,179.407,1.82373,-144.932,616
1569663836,397.148,-179.487,-15.5153,179.407,1.82373,-144.91,616
1569663836,397.259,-179.487,-15.5153,179.407,1.82373,-144.91,616
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,616
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,616
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,612
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,612
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,612
1569663836,397.259,-179.487,-15.5153,179.429,1.82373,-144.91,608
1569663836,397.259,-179.598,-15.5153,179.429,1.82373,-144.91,608
1569663836,397.259,-179.598,-15.5153,179.429,1.82373,-144.91,608
1569663836,397.259,-179.598,-15.5153,179.429,1.82373,-144.91,604
1569663836,397.259,-179.598,-15.5153,179.429,1.82373,-144.91,604
1569663836,397.259,-179.598,-15.5153,179.407,1.82373,-144.91,604
1569663836,397.259,-179.598,-15.5153,179.407,1.82373,-144.932,604
1569663836,397.259,-179.71,-15.5153,179.407,1.82373,-144.932,604
1569663837,397.259,-179.71,-15.5153,179.385,1.82373,-144.932,604
1569663837,397.259,-179.71,-15.5153,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.82373,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.8457,-144.932,600
1569663837,397.259,-179.71,-15.4037,179.385,1.8457,-144.91,600
1569663837,397.259,-179.71,-15.2921,179.385,1.8457,-144.91,600
1569663837,397.259,-179.71,-15.2921,179.385,1.8457,-144.91,604
1569663837,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.341,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.341,1.86768,-144.91,604
1569663837,397.148,-179.71,-15.2921,179.341,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.341,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.341,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,604
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.932,608
1569663837,397.148,-179.822,-15.2921,179.319,1.86768,-144.932,608
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,608
1569663837,397.036,-179.822,-15.1805,179.297,1.86768,-144.932,612
1569663837,397.036,-179.933,-15.1805,179.297,1.86768,-144.932,612
1569663837,397.036,-179.822,-15.2921,179.297,1.86768,-144.932,612
1569663837,397.036,-179.822,-15.2921,179.297,1.86768,-144.932,616
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,616
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,616
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,616
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,616
1569663837,397.036,-179.822,-15.2921,179.319,1.86768,-144.932,620
1569663837,397.036,-179.822,-15.2921,179.341,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.2921,179.341,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.2921,179.341,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.2921,179.363,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.2921,179.363,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.2921,179.363,1.8457,-144.932,616
1569663837,397.148,-179.71,-15.4037,179.363,1.8457,-144.932,612
1569663837,397.148,-179.598,-15.4037,179.363,1.8457,-144.932,612
1569663837,397.148,-179.598,-15.4037,179.363,1.8457,-144.932,612
1569663843,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,564
1569663843,382.191,-163.19,-15.4037,179.451,2.02148,-145.151,564
1569663843,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,564
1569663843,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,564
1569663843,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,560
1569663843,382.191,-163.078,-15.4037,179.473,2.02148,-145.151,560
1569663843,382.191,-163.078,-15.4037,179.473,1.99951,-145.151,560
1569663843,382.191,-163.078,-15.4037,179.495,1.99951,-145.151,560
1569663843,382.191,-163.078,-15.4037,179.495,1.99951,-145.151,560
1569663843,382.191,-163.078,-15.4037,179.495,1.99951,-145.151,556
1569663843,382.191,-163.078,-15.5153,179.495,1.99951,-145.151,556
1569663843,382.191,-163.078,-15.5153,179.495,1.99951,-145.151,556
1569663843,382.191,-163.078,-15.4037,179.517,1.99951,-145.151,556
1569663843,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,552
1569663843,382.191,-162.967,-15.4037,179.517,2.02148,-145.151,552
1569663843,382.191,-162.967,-15.4037,179.517,2.02148,-145.151,552
1569663843,382.191,-162.967,-15.4037,179.517,2.02148,-145.151,552
1569663843,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,552
1569663843,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,552
1569663843,382.191,-163.078,-15.2921,179.517,2.04346,-145.151,552
1569663843,382.191,-163.078,-15.2921,179.517,2.04346,-145.151,552
1569663843,382.191,-163.078,-15.2921,179.517,2.04346,-145.129,552
1569663843,382.191,-163.078,-15.2921,179.517,2.04346,-145.129,552
1569663843,382.191,-163.078,-15.2921,179.495,2.04346,-145.129,548
1569663843,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,548
1569663843,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,548
1569663843,382.191,-163.078,-15.2921,179.495,2.06543,-145.129,548
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.495,2.06543,-145.129,552
1569663843,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.191,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.079,-163.078,-15.1805,179.473,2.06543,-145.129,556
1569663843,382.079,-163.078,-15.1805,179.473,2.06543,-145.151,560
1569663843,382.079,-163.078,-15.1805,179.495,2.06543,-145.151,560
1569663843,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,560
1569663843,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,560
1569663843,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,560
1569663843,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,564
1569663843,382.079,-163.078,-15.1805,179.495,2.0874,-145.151,564
1569663843,382.079,-162.967,-15.1805,179.495,2.0874,-145.151,564
1569663844,382.079,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.517,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,564
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,560
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,560
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,560
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,560
1569663844,382.191,-162.967,-15.1805,179.539,2.0874,-145.151,560
1569663844,382.191,-162.967,-15.0688,179.539,2.0874,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.0874,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.0874,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.129,556
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.129,552
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.129,552
1569663844,382.302,-162.967,-15.0688,179.539,2.10938,-145.107,552
1569663844,382.302,-162.967,-15.0688,179.539,2.10938,-145.107,552
1569663844,382.302,-162.967,-15.0688,179.539,2.10938,-145.107,548
1569663844,382.302,-162.967,-15.0688,179.539,2.10938,-145.107,548
1569663844,382.302,-162.967,-15.0688,179.539,2.10938,-145.107,548
1569663844,382.191,-162.967,-15.0688,179.539,2.10938,-145.107,548
1569663844,382.191,-162.967,-15.0688,179.517,2.10938,-145.107,548
1569663844,382.191,-162.967,-15.0688,179.517,2.10938,-145.107,548
1569663844,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,548
1569663844,382.191,-163.078,-15.0688,179.517,2.10938,-145.107,548
1569663844,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,548
1569663844,382.191,-163.078,-15.0688,179.517,2.10938,-145.129,548
1569663844,382.191,-163.078,-15.0688,179.495,2.10938,-145.129,552
1569663844,382.191,-163.078,-15.0688,179.495,2.0874,-145.129,552
1569663844,382.191,-163.078,-15.0688,179.495,2.0874,-145.129,548
1569663844,382.191,-163.078,-15.0688,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,548
1569663844,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663844,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663844,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663844,382.191,-163.19,-15.1805,179.473,2.06543,-145.129,552
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.06543,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.129,556
1569663844,382.191,-163.19,-15.1805,179.473,2.0874,-145.129,552
1569663844,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,552
1569663844,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,552
1569663844,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663844,382.191,-163.19,-15.1805,179.473,2.0874,-145.107,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,548
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,544
1569663844,382.191,-163.19,-15.1805,179.495,2.0874,-145.107,544
1569663844,382.191,-163.078,-15.1805,179.495,2.06543,-145.107,544
1569663844,382.191,-163.078,-15.1805,179.495,2.06543,-145.107,544
1569663844,382.191,-163.078,-15.1805,179.495,2.06543,-145.107,544
1569663844,382.191,-163.078,-15.1805,179.495,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,540
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.107,544
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.129,544
1569663844,382.191,-163.078,-15.1805,179.517,2.06543,-145.129,544
1569663844,382.191,-163.078,-15.2921,179.517,2.04346,-145.129,544
1569663844,382.191,-163.078,-15.2921,179.495,2.04346,-145.129,548
1569663844,382.191,-163.078,-15.2921,179.495,2.04346,-145.129,548
1569663844,382.191,-163.078,-15.2921,179.495,2.04346,-145.129,548
1569663844,382.079,-163.078,-15.2921,179.495,2.04346,-145.129,548
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,548
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,544
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,544
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,544
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,544
1569663844,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,544
1569663845,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,540
1569663845,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,540
1569663845,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,540
1569663845,382.079,-163.078,-15.2921,179.495,2.02148,-145.129,540
1569663845,382.191,-163.078,-15.2921,179.495,2.02148,-145.129,540
1569663845,382.191,-163.078,-15.2921,179.473,2.04346,-145.129,540
1569663845,382.191,-163.078,-15.2921,179.473,2.04346,-145.129,540
1569663845,382.191,-163.078,-15.2921,179.473,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.2921,179.473,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.2921,179.473,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.2921,179.473,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.2921,179.495,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.2921,179.495,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,540
1569663845,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,540
1569663845,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,540
1569663845,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,540
1569663845,382.191,-163.078,-15.4037,179.495,1.99951,-145.173,540
1569663845,382.191,-163.078,-15.4037,179.495,1.99951,-145.173,540
1569663845,382.191,-162.967,-15.4037,179.495,1.99951,-145.173,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,540
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
1569663845,382.191,-162.967,-15.4037,179.517,1.99951,-145.151,544
