time,x,y,z,ax,ay,az,q
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.329,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,464
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,464
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,464
1570785390,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,464
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785394,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,492
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.0597,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.0597,-179.561,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.561,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.561,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.561,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.98828,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.0597,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,500
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.96631,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.561,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.505,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785395,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.561,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
1570785396,257.845,-110.617,-13.1713,-179.583,2.94434,-143.459,496
