time,x,y,z,ax,ay,az,q
1570785389,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785389,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785389,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785389,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785390,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.451,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785394,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785395,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785396,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
