time,x,y,z,ax,ay,az,q
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684490,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684491,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684494,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684495,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684496,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
1569684497,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,356
