time,x,y,z,ax,ay,az,q
1569684490,331.738,28.3518,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.3518,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.3518,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.3518,-14.8456,179.077,1.80176,-145.151,440
1569684490,331.738,28.3518,-14.8456,179.077,1.80176,-145.151,440
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,444
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.738,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.85,28.2401,-14.9572,179.077,1.80176,-145.151,440
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,440
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,440
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,436
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,436
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,436
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,436
1569684490,331.85,28.2401,-14.9572,179.055,1.77979,-145.151,436
1569684491,331.85,28.2401,-14.9572,179.055,1.77979,-145.173,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.173,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.173,432
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.173,432
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.173,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.173,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684491,331.738,28.2401,-14.9572,179.055,1.80176,-145.151,436
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,496
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,496
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,496
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,496
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,496
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.055,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.10938,-145.261,492
1569684494,355.402,27.5704,-14.3991,179.033,2.10938,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,492
1569684494,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,488
1569684494,355.513,27.5704,-14.3991,179.033,2.10938,-145.261,488
1569684494,355.513,27.4588,-14.3991,179.033,2.10938,-145.261,488
1569684494,355.513,27.4588,-14.3991,179.033,2.10938,-145.261,488
1569684494,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.5107,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.5107,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.5107,179.033,2.0874,-145.239,488
1569684494,355.513,27.4588,-14.5107,179.011,2.0874,-145.239,484
1569684494,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684494,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.402,27.5704,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.0874,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.261,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,472
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,472
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,472
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,472
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,476
1569684495,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684495,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684495,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684495,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684495,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684495,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684495,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,484
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.033,2.06543,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.033,2.06543,-145.239,488
1569684495,355.513,27.4588,-14.3991,179.033,2.06543,-145.239,488
1569684495,355.513,27.4588,-14.3991,179.033,2.06543,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684495,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,484
1569684495,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684495,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684495,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,488
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.0874,-145.239,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.0874,-145.261,492
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.513,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,496
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,488
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.033,2.13135,-145.239,492
1569684496,355.513,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,492
1569684496,355.402,27.4588,-14.2875,179.011,2.13135,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.011,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,496
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.4588,-14.2875,179.033,2.10938,-145.239,500
1569684496,355.402,27.5704,-14.2875,179.033,2.10938,-145.239,500
1569684497,355.402,27.5704,-14.2875,179.033,2.10938,-145.239,500
1569684497,355.402,27.5704,-14.2875,179.033,2.10938,-145.239,500
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,500
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,500
1569684497,355.402,27.5704,-14.3991,179.033,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.10938,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.055,2.0874,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.0874,-145.261,500
1569684497,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.513,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.5704,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.239,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.217,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.217,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.217,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.217,500
1569684497,355.402,27.4588,-14.3991,179.011,2.0874,-145.217,500
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,496
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,492
1569684497,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,492
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,492
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,492
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,488
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,488
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,488
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,488
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,484
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,484
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,484
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,484
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.217,480
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.217,480
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.217,480
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.217,480
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.402,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,472
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.0874,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.033,2.10938,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,476
1569684497,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.513,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.011,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,480
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,484
1569684497,355.402,27.4588,-14.3991,179.033,2.10938,-145.239,484
