time,x,y,z,ax,ay,az,q
1569935612,357.299,-183.393,-11.7202,178,3.16406,-144.185,452
1569935612,357.299,-183.393,-11.7202,178,3.16406,-144.185,452
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,452
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,452
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,456
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,456
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,456
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,456
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,456
1569935612,357.299,-183.282,-11.7202,178.022,3.14209,-144.185,460
1569935612,357.299,-183.282,-11.7202,178.022,3.14209,-144.185,460
1569935612,357.299,-183.282,-11.7202,178.022,3.14209,-144.185,460
1569935612,357.299,-183.282,-11.8318,178.022,3.14209,-144.185,464
1569935612,357.299,-183.282,-11.8318,178.022,3.14209,-144.185,464
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,464
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,464
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,464
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,468
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,468
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,468
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,468
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,472
1569935612,357.299,-183.282,-11.8318,178,3.14209,-144.185,472
1569935612,357.299,-183.282,-11.8318,178.022,3.14209,-144.185,472
1569935612,357.299,-183.282,-11.8318,178.022,3.14209,-144.185,472
1569935612,357.299,-183.282,-11.8318,178.022,3.14209,-144.185,472
1569935612,357.299,-183.282,-11.8318,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935612,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.8318,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.282,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.16406,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,178,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,468
1569935612,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,468
1569935613,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,468
1569935613,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.18604,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,177.979,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,476
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,476
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,476
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.207,476
1569935613,357.299,-183.282,-11.7202,178,3.16406,-144.207,476
1569935613,357.299,-183.282,-11.7202,178,3.16406,-144.207,476
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,480
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,480
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,480
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,480
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,476
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.207,476
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.207,476
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.207,476
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,476
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,476
1569935613,357.411,-183.282,-11.7202,178.022,3.18604,-144.185,476
1569935613,357.411,-183.282,-11.7202,178.022,3.18604,-144.185,476
1569935613,357.411,-183.282,-11.7202,178.022,3.18604,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.18604,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.411,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.299,-183.282,-11.7202,178.022,3.16406,-144.185,472
1569935613,357.299,-183.282,-11.7202,178.022,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.7202,178.022,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.7202,178.022,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178.022,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178.022,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178,3.18604,-144.185,472
1569935613,357.299,-183.282,-11.6086,178,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,472
1569935613,357.299,-183.393,-11.7202,178,3.16406,-144.185,472
1569935617,342.23,-166.204,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.23,-166.204,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.23,-166.204,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.23,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.23,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.23,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.44971,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,416
1569935617,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,416
1569935617,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,416
1569935617,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,416
1569935617,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,416
1569935617,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,416
1569935617,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,416
1569935617,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,416
1569935617,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.712,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935617,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,416
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,412
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,412
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,412
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,412
1569935618,342.119,-166.092,-11.9435,178.088,3.36182,-144.712,412
1569935618,342.119,-166.092,-11.9435,178.088,3.36182,-144.712,412
1569935618,342.119,-166.092,-11.9435,178.088,3.33984,-144.712,412
1569935618,342.119,-166.092,-11.9435,178.088,3.33984,-144.712,412
1569935618,342.23,-166.092,-11.9435,178.088,3.33984,-144.712,412
1569935618,342.23,-166.092,-11.9435,178.088,3.33984,-144.712,412
1569935618,342.23,-166.092,-11.9435,178.088,3.33984,-144.712,412
1569935618,342.23,-166.092,-11.9435,178.11,3.33984,-144.712,412
1569935618,342.23,-166.092,-11.9435,178.11,3.33984,-144.712,408
1569935618,342.23,-166.092,-11.9435,178.11,3.33984,-144.712,408
1569935618,342.23,-166.092,-11.9435,178.11,3.33984,-144.712,408
1569935618,342.23,-166.092,-11.9435,178.11,3.33984,-144.712,408
1569935618,342.23,-166.092,-11.9435,178.11,3.36182,-144.712,408
1569935618,342.23,-166.092,-11.9435,178.11,3.36182,-144.712,408
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,408
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.712,404
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.088,3.38379,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.088,3.36182,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.088,3.36182,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.734,404
1569935618,342.23,-166.092,-11.8318,178.11,3.36182,-144.734,404
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.36182,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,408
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.69,408
1569935618,342.119,-166.092,-11.8318,178.088,3.38379,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.38379,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.38379,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.38379,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,404
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.7202,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.6086,178.088,3.40576,-144.69,408
1569935618,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,408
1569935618,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,408
1569935618,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,408
1569935618,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,404
1569935618,342.119,-166.092,-11.6086,178.088,3.42773,-144.69,404
1569935619,342.119,-166.092,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.69,404
1569935619,342.119,-165.981,-11.6086,178.11,3.42773,-144.712,404
1569935619,342.119,-165.981,-11.6086,178.11,3.40576,-144.712,404
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,404
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-165.981,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.38379,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.38379,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.38379,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.38379,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.38379,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.11,3.40576,-144.734,396
1569935619,342.23,-166.092,-11.7202,178.11,3.40576,-144.734,396
1569935619,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.23,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935619,342.119,-166.092,-11.7202,178.066,3.40576,-144.734,396
